     2388	2024-01-17 12:12:31	33	0	1	0
      359	2024-01-17 12:12:38	33	0	1	0
      280	2024-01-17 12:13:08	33	1	1	0
      157	2024-01-17 12:14:07	33	1	1	0
      923	2024-01-17 12:14:26	33	1	1	0
      571	2024-01-17 12:14:30	33	1	1	0
      797	2024-01-17 12:15:02	33	1	1	0
      135	2024-01-17 12:15:41	33	1	1	0
      158	2024-01-17 12:16:08	33	1	1	0
      158	2024-01-17 12:16:10	33	1	1	0
     2628	2024-01-17 12:16:32	33	1	1	0
     2628	2024-01-17 12:16:35	33	1	1	0
     1090	2024-01-17 12:18:33	33	0	1	0
      254	2024-01-17 12:21:41	33	1	1	0
     1046	2024-01-17 12:22:48	33	0	1	0
     1046	2024-01-17 12:22:50	33	0	1	0
      158	2024-01-17 12:22:56	33	0	1	0
     2620	2024-01-17 12:25:21	33	1	1	0
     2620	2024-01-17 12:25:25	33	1	1	0
      923	2024-01-17 12:26:18	33	0	1	0
       46	2024-01-17 12:30:03	33	0	1	0
     2929	2024-01-17 12:30:08	33	0	1	0
     2929	2024-01-17 12:30:10	33	0	1	0
      280	2024-01-17 12:31:03	33	0	1	0
      226	2024-01-17 12:32:28	33	0	1	0
     2429	2024-01-17 12:32:35	33	0	1	0
     1460	2024-01-17 12:35:55	33	0	1	0
     1460	2024-01-17 12:35:57	33	0	1	0
      797	2024-01-17 12:36:40	33	0	1	0
      114	2024-01-17 12:38:39	33	0	1	0
     2628	2024-01-17 12:39:46	33	0	1	0
     2628	2024-01-17 12:39:48	33	0	1	0
     1982	2024-01-17 12:41:45	33	1	1	0
     1982	2024-01-17 12:41:46	33	1	1	0
     1982	2024-01-17 12:42:12	33	0	1	0
     1982	2024-01-17 12:42:13	33	0	1	0
      344	2024-01-17 12:43:21	33	0	1	0
      360	2024-01-17 12:45:05	33	0	1	0
      254	2024-01-17 12:47:39	33	0	1	0
     2863	2024-01-17 12:47:53	33	0	1	0
      255	2024-01-17 12:47:57	33	0	1	0
      459	2024-01-17 12:48:10	33	0	1	0
      135	2024-01-17 12:49:00	33	0	1	0
     2445	2024-01-17 12:52:50	33	0	1	0
      157	2024-01-17 12:53:02	33	0	1	0
     1459	2024-01-17 12:58:27	33	0	1	0
