     2709	2024-01-14 21:02:16	14	1	1	0
     2709	2024-01-14 21:02:18	14	1	1	0
     2709	2024-01-14 21:02:20	14	1	1	0
      517	2024-01-14 21:06:12	14	1	1	0
      517	2024-01-14 21:06:14	14	1	1	0
     1869	2024-01-14 21:31:15	14	0	1	0
     1869	2024-01-14 21:31:16	14	0	1	0
     1513	2024-01-14 21:34:17	14	0	1	0
     1513	2024-01-14 21:34:18	14	0	1	0
     2063	2024-01-14 22:03:07	14	1	1	0
     2063	2024-01-14 22:03:09	14	1	1	0
     2605	2024-01-14 22:03:15	14	1	1	0
     2605	2024-01-14 22:03:16	14	1	1	0
     2821	2024-01-14 22:04:30	14	1	1	0
     2821	2024-01-14 22:04:32	14	1	1	0
     2821	2024-01-14 22:04:34	14	1	1	0
     2821	2024-01-14 22:04:36	14	1	1	0
     2667	2024-01-14 22:04:45	14	1	1	0
     2667	2024-01-14 22:04:47	14	1	1	0
     2325	2024-01-14 22:11:21	14	0	1	0
     2325	2024-01-14 22:11:22	14	0	1	0
     2674	2024-01-14 22:13:56	14	1	1	0
     2674	2024-01-14 22:13:57	14	1	1	0
     2641	2024-01-14 22:14:00	14	1	1	0
     2641	2024-01-14 22:14:01	14	1	1	0
     2641	2024-01-14 22:14:02	14	1	1	0
     2698	2024-01-15 01:53:19	14	0	1	0
     2698	2024-01-15 01:53:21	14	0	1	0
       91	2024-01-15 03:00:37	14	0	1	0
       91	2024-01-15 03:00:44	14	0	1	0
       91	2024-01-15 03:01:04	14	0	1	0
     1541	2024-01-15 03:33:05	14	0	1	0
     1541	2024-01-15 03:33:06	14	0	1	0
     2708	2024-01-15 03:59:00	14	0	1	0
     2708	2024-01-15 03:59:02	14	0	1	0
      841	2024-01-15 04:49:19	14	0	1	0
      841	2024-01-15 04:49:21	14	0	1	0
      841	2024-01-15 04:49:22	14	0	1	0
     1780	2024-01-15 04:54:07	14	0	1	0
     1780	2024-01-15 04:54:09	14	0	1	0
     1780	2024-01-15 04:54:11	14	0	1	0
     1780	2024-01-15 04:54:13	14	0	1	0
     2592	2024-01-15 05:01:50	14	0	1	0
     2592	2024-01-15 05:01:52	14	0	1	0
      777	2024-01-15 05:15:21	14	0	1	0
      777	2024-01-15 05:15:22	14	0	1	0
     1566	2024-01-15 05:16:23	14	0	1	0
     1566	2024-01-15 05:16:25	14	0	1	0
     1344	2024-01-15 05:29:29	14	0	1	0
     1344	2024-01-15 05:29:31	14	0	1	0
      927	2024-01-15 05:45:13	14	0	1	0
      927	2024-01-15 05:45:15	14	0	1	0
     1451	2024-01-15 05:55:27	14	0	1	0
     1451	2024-01-15 05:55:29	14	0	1	0
     1451	2024-01-15 05:55:36	14	0	1	0
     2325	2024-01-15 06:01:07	14	1	1	0
     2325	2024-01-15 06:01:08	14	1	1	0
      626	2024-01-15 06:12:11	14	0	1	0
      626	2024-01-15 06:12:13	14	0	1	0
      626	2024-01-15 06:12:14	14	0	1	0
     1869	2024-01-15 06:30:02	14	1	1	0
     1869	2024-01-15 06:30:03	14	1	1	0
     1513	2024-01-15 06:46:07	14	1	1	0
     1513	2024-01-15 06:46:08	14	1	1	0
     1991	2024-01-15 06:46:47	14	0	1	0
     1991	2024-01-15 06:46:49	14	0	1	0
     1294	2024-01-15 06:50:22	14	4	1	0
     1294	2024-01-15 06:50:23	14	4	1	0
      524	2024-01-15 07:01:44	14	4	1	0
      524	2024-01-15 07:01:51	14	4	1	0
      773	2024-01-15 07:23:46	14	0	1	0
      773	2024-01-15 07:23:47	14	0	1	0
       53	2024-01-15 07:35:34	14	0	1	0
      861	2024-01-15 07:35:53	14	0	1	0
      861	2024-01-15 07:35:54	14	0	1	0
      194	2024-01-15 07:38:25	14	0	1	0
      540	2024-01-15 07:38:34	14	0	1	0
      901	2024-01-15 07:41:51	14	0	1	0
      207	2024-01-15 07:47:59	14	0	1	0
      207	2024-01-15 07:48:08	14	0	1	0
      739	2024-01-15 07:50:28	14	0	1	0
      739	2024-01-15 07:50:29	14	0	1	0
       44	2024-01-15 07:50:57	14	0	1	0
      388	2024-01-15 07:51:04	14	0	1	0
      210	2024-01-15 07:54:14	14	0	1	0
      210	2024-01-15 07:54:15	14	0	1	0
       85	2024-01-15 07:56:36	14	0	1	0
      151	2024-01-15 07:56:40	14	0	1	0
      127	2024-01-15 07:56:57	14	0	1	0
      127	2024-01-15 07:56:59	14	0	1	0
     1987	2024-01-15 07:57:05	14	0	1	0
     1987	2024-01-15 07:57:06	14	0	1	0
     2669	2024-01-15 07:57:42	14	0	1	0
     2669	2024-01-15 07:57:44	14	0	1	0
      240	2024-01-15 07:58:23	14	0	1	0
      130	2024-01-15 08:04:36	14	0	1	0
      130	2024-01-15 08:04:38	14	0	1	0
      292	2024-01-15 08:14:50	14	0	1	0
       91	2024-01-15 08:24:28	14	1	1	0
       91	2024-01-15 08:24:36	14	1	1	0
       91	2024-01-15 08:25:40	14	1	1	0
     2592	2024-01-15 09:11:54	14	1	1	0
     2592	2024-01-15 09:11:57	14	1	1	0
     2667	2024-01-15 11:43:29	14	0	1	0
     2667	2024-01-15 11:43:30	14	0	1	0
     2708	2024-01-15 12:00:07	14	0	1	0
     2708	2024-01-15 12:00:08	14	0	1	0
       91	2024-01-15 12:01:02	14	0	1	0
       91	2024-01-15 12:01:09	14	0	1	0
       91	2024-01-15 12:02:03	14	0	1	0
      210	2024-01-15 12:02:58	14	1	1	0
      210	2024-01-15 12:03:00	14	1	1	0
      388	2024-01-15 12:04:39	14	1	1	0
      151	2024-01-15 12:04:50	14	1	1	0
     1541	2024-01-15 12:05:19	14	1	1	0
     1541	2024-01-15 12:05:21	14	1	1	0
       44	2024-01-15 12:05:29	14	1	1	0
      861	2024-01-15 12:05:38	14	1	1	0
      861	2024-01-15 12:05:41	14	1	1	0
      127	2024-01-15 12:06:44	14	1	1	0
       50	2024-01-15 12:07:37	14	1	1	0
       50	2024-01-15 12:08:08	14	0	1	0
      210	2024-01-15 12:09:18	14	0	1	0
      210	2024-01-15 12:09:20	14	0	1	0
      524	2024-01-15 12:10:59	14	1	1	0
      901	2024-01-15 12:11:25	14	1	1	0
      207	2024-01-15 12:15:01	14	1	1	0
      207	2024-01-15 12:15:08	14	1	1	0
      194	2024-01-15 12:18:02	14	1	1	0
      517	2024-01-15 12:19:24	14	0	1	0
      517	2024-01-15 12:19:26	14	0	1	0
      517	2024-01-15 12:19:31	14	0	1	0
     1987	2024-01-15 12:20:02	14	1	1	0
     1987	2024-01-15 12:20:03	14	1	1	0
      540	2024-01-15 12:23:33	14	1	1	0
      540	2024-01-15 12:24:11	14	0	1	0
      207	2024-01-15 12:24:23	14	0	1	0
      207	2024-01-15 12:24:25	14	0	1	0
       53	2024-01-15 12:26:31	14	1	1	0
      151	2024-01-15 12:31:40	14	0	1	0
      388	2024-01-15 12:32:31	14	0	1	0
       53	2024-01-15 12:32:41	14	0	1	0
     1987	2024-01-15 12:35:53	14	0	1	0
     1987	2024-01-15 12:35:54	14	0	1	0
      901	2024-01-15 12:37:23	14	0	1	0
      524	2024-01-15 12:37:28	14	0	1	0
      194	2024-01-15 12:37:59	14	0	1	0
      127	2024-01-15 12:39:20	14	0	1	0
      861	2024-01-15 12:39:55	14	0	1	0
      861	2024-01-15 12:39:58	14	0	1	0
      130	2024-01-15 12:44:08	14	1	1	0
      130	2024-01-15 12:44:13	14	1	1	0
      421	2024-01-15 12:46:01	14	0	1	0
      421	2024-01-15 12:46:07	14	0	1	0
      130	2024-01-15 12:46:33	14	0	1	0
      130	2024-01-15 12:46:35	14	0	1	0
       44	2024-01-15 12:50:35	14	0	1	0
     2714	2024-01-15 12:55:56	14	0	1	0
     2714	2024-01-15 12:55:58	14	0	1	0
     2714	2024-01-15 12:55:59	14	0	1	0
     1780	2024-01-15 13:01:50	14	1	1	0
     1780	2024-01-15 13:01:52	14	1	1	0
     1780	2024-01-15 13:01:53	14	1	1	0
     1780	2024-01-15 13:01:55	14	1	1	0
     2709	2024-01-15 13:03:14	14	0	1	0
     2709	2024-01-15 13:03:16	14	0	1	0
     2709	2024-01-15 13:03:17	14	0	1	0
      841	2024-01-15 13:03:58	14	1	1	0
      841	2024-01-15 13:03:59	14	1	1	0
      841	2024-01-15 13:04:01	14	1	1	0
      777	2024-01-15 13:09:01	14	1	1	0
      777	2024-01-15 13:09:02	14	1	1	0
     2821	2024-01-15 13:21:24	14	0	1	0
     2821	2024-01-15 13:21:26	14	0	1	0
     2821	2024-01-15 13:21:28	14	0	1	0
     2821	2024-01-15 13:21:30	14	0	1	0
     2755	2024-01-15 13:28:54	14	0	1	0
     2755	2024-01-15 13:28:55	14	0	1	0
     2674	2024-01-15 13:36:55	14	0	1	0
     2674	2024-01-15 13:36:57	14	0	1	0
     2674	2024-01-15 13:36:58	14	0	1	0
     2641	2024-01-15 13:37:12	14	0	1	0
     2641	2024-01-15 13:37:13	14	0	1	0
     2641	2024-01-15 13:37:15	14	0	1	0
     2605	2024-01-15 13:47:12	14	0	1	0
     2605	2024-01-15 13:47:13	14	0	1	0
     2063	2024-01-15 13:53:33	14	0	1	0
     2063	2024-01-15 13:53:36	14	0	1	0
      927	2024-01-15 14:01:13	14	1	1	0
      927	2024-01-15 14:01:15	14	1	1	0
     1344	2024-01-15 14:01:26	14	1	1	0
     1344	2024-01-15 14:01:28	14	1	1	0
     1566	2024-01-15 14:04:23	14	1	1	0
     1566	2024-01-15 14:04:24	14	1	1	0
     1566	2024-01-15 14:04:28	14	1	1	0
     1294	2024-01-15 15:54:37	14	5	1	0
     1294	2024-01-15 15:54:39	14	5	1	0
      626	2024-01-15 16:01:27	14	1	1	0
      626	2024-01-15 16:01:28	14	1	1	0
      626	2024-01-15 16:01:33	14	1	1	0
      773	2024-01-15 16:29:26	14	1	1	0
      773	2024-01-15 16:29:28	14	1	1	0
      151	2024-01-15 17:00:06	14	1	1	0
       44	2024-01-15 17:00:45	14	1	1	0
      388	2024-01-15 17:01:02	14	1	1	0
      739	2024-01-15 17:01:15	14	1	1	0
      739	2024-01-15 17:01:16	14	1	1	0
      739	2024-01-15 17:01:20	14	1	1	0
       91	2024-01-15 17:01:40	14	1	1	0
       91	2024-01-15 17:01:47	14	1	1	0
      524	2024-01-15 17:02:03	14	1	1	0
       91	2024-01-15 17:02:10	14	1	1	0
      240	2024-01-15 17:02:18	14	1	1	0
       50	2024-01-15 17:02:24	14	1	1	0
     1987	2024-01-15 17:02:33	14	1	1	0
     1987	2024-01-15 17:02:34	14	1	1	0
      240	2024-01-15 17:02:39	14	1	1	0
      901	2024-01-15 17:02:42	14	1	1	0
       85	2024-01-15 17:03:22	14	1	1	0
     2669	2024-01-15 17:05:09	14	1	1	0
     2669	2024-01-15 17:05:10	14	1	1	0
      130	2024-01-15 17:05:43	14	1	1	0
      130	2024-01-15 17:05:44	14	1	1	0
       85	2024-01-15 17:07:41	14	1	1	0
      540	2024-01-15 17:09:47	14	1	1	0
      292	2024-01-15 17:13:44	14	1	1	0
      207	2024-01-15 17:16:02	14	1	1	0
      207	2024-01-15 17:16:03	14	1	1	0
       53	2024-01-15 17:17:14	14	1	1	0
      194	2024-01-15 17:18:31	14	1	1	0
      901	2024-01-15 17:18:43	14	1	1	0
      861	2024-01-15 17:19:03	14	1	1	0
      861	2024-01-15 17:19:09	14	1	1	0
      210	2024-01-15 17:20:36	14	1	1	0
      210	2024-01-15 17:20:40	14	1	1	0
      127	2024-01-15 17:40:37	14	1	1	0
      127	2024-01-15 17:40:44	14	1	1	0
     2592	2024-01-15 18:03:04	14	1	1	0
     2592	2024-01-15 18:03:06	14	1	1	0
     1991	2024-01-15 18:18:56	14	1	1	0
     1991	2024-01-15 18:18:57	14	1	1	0
      421	2024-01-15 21:01:05	14	1	1	0
      421	2024-01-15 21:01:21	14	1	1	0
     2755	2024-01-15 21:01:37	14	1	1	0
     2755	2024-01-15 21:01:39	14	1	1	0
      517	2024-01-15 21:01:42	14	1	1	0
      517	2024-01-15 21:01:43	14	1	1	0
      517	2024-01-15 21:01:44	14	1	1	0
     2714	2024-01-15 21:01:49	14	1	1	0
     2714	2024-01-15 21:01:52	14	1	1	0
     2714	2024-01-15 21:01:53	14	1	1	0
     2709	2024-01-15 21:02:08	14	1	1	0
     2709	2024-01-15 21:02:12	14	1	1	0
     2709	2024-01-15 21:02:14	14	1	1	0
      685	2024-01-15 21:34:49	14	0	1	0
      685	2024-01-15 21:34:50	14	0	1	0
     1869	2024-01-15 21:46:58	14	0	1	0
     1869	2024-01-15 21:47:02	14	0	1	0
     1325	2024-01-15 21:55:03	14	0	1	0
     1325	2024-01-15 21:55:04	14	0	1	0
     2674	2024-01-15 22:05:20	14	1	1	0
     2674	2024-01-15 22:05:21	14	1	1	0
     2674	2024-01-15 22:05:23	14	1	1	0
     2821	2024-01-15 22:05:32	14	1	1	0
     2821	2024-01-15 22:05:33	14	1	1	0
     2821	2024-01-15 22:05:35	14	1	1	0
     2605	2024-01-15 22:05:50	14	1	1	0
     2605	2024-01-15 22:05:51	14	1	1	0
     2641	2024-01-15 22:06:04	14	1	1	0
     2641	2024-01-15 22:06:06	14	1	1	0
     2641	2024-01-15 22:06:07	14	1	1	0
      293	2024-01-15 22:19:28	14	0	1	0
     2063	2024-01-15 23:06:10	14	1	1	0
     2063	2024-01-15 23:06:12	14	1	1	0
     2667	2024-01-15 23:08:48	14	1	1	0
     2667	2024-01-15 23:08:49	14	1	1	0
       91	2024-01-16 03:31:17	14	0	1	0
       91	2024-01-16 03:31:29	14	0	1	0
       91	2024-01-16 03:32:19	14	0	1	0
     2708	2024-01-16 03:59:56	14	0	1	0
     2708	2024-01-16 03:59:58	14	0	1	0
     2592	2024-01-16 04:59:06	14	0	1	0
     2592	2024-01-16 04:59:08	14	0	1	0
     1780	2024-01-16 05:08:25	14	0	1	0
     1780	2024-01-16 05:08:26	14	0	1	0
     1780	2024-01-16 05:08:28	14	0	1	0
     1780	2024-01-16 05:08:30	14	0	1	0
     1451	2024-01-16 05:36:21	14	0	1	0
     1451	2024-01-16 05:36:30	14	0	1	0
      927	2024-01-16 05:36:44	14	0	1	0
      927	2024-01-16 05:36:49	14	0	1	0
      777	2024-01-16 05:41:48	14	0	1	0
      777	2024-01-16 05:41:49	14	0	1	0
      777	2024-01-16 05:41:51	14	0	1	0
       97	2024-01-16 05:49:06	14	0	1	0
       97	2024-01-16 05:49:07	14	0	1	0
     1325	2024-01-16 06:01:29	14	1	1	0
     1325	2024-01-16 06:01:31	14	1	1	0
     1869	2024-01-16 06:01:38	14	1	1	0
     1869	2024-01-16 06:01:40	14	1	1	0
      293	2024-01-16 06:02:07	14	1	1	0
     2709	2024-01-16 06:06:29	14	0	1	0
     2709	2024-01-16 06:06:34	14	0	1	0
     2709	2024-01-16 06:06:35	14	0	1	0
     2709	2024-01-16 06:06:47	14	0	1	0
     1566	2024-01-16 06:11:23	14	0	1	0
     1566	2024-01-16 06:11:24	14	0	1	0
     1344	2024-01-16 06:11:32	14	0	1	0
     1344	2024-01-16 06:11:33	14	0	1	0
     1991	2024-01-16 06:47:16	14	0	1	0
     1991	2024-01-16 06:47:18	14	0	1	0
     1662	2024-01-16 07:19:47	14	0	1	0
     1662	2024-01-16 07:20:01	14	0	1	0
     1979	2024-01-16 07:45:19	14	0	1	0
     1979	2024-01-16 07:45:22	14	0	1	0
      739	2024-01-16 07:54:09	14	0	1	0
      739	2024-01-16 07:54:11	14	0	1	0
     2669	2024-01-16 08:02:50	14	0	1	0
     2669	2024-01-16 08:02:58	14	0	1	0
      861	2024-01-16 08:03:05	14	0	1	0
      120	2024-01-16 08:09:43	14	0	1	0
      120	2024-01-16 08:09:52	14	0	1	0
       91	2024-01-16 08:37:22	14	1	1	0
       91	2024-01-16 08:37:29	14	1	1	0
       91	2024-01-16 08:38:03	14	1	1	0
     2592	2024-01-16 09:01:05	14	1	1	0
     2592	2024-01-16 09:01:07	14	1	1	0
      685	2024-01-16 09:32:28	14	1	1	0
      685	2024-01-16 09:32:29	14	1	1	0
     1541	2024-01-16 11:39:12	14	0	1	0
     1541	2024-01-16 11:39:13	14	0	1	0
     2667	2024-01-16 11:43:58	14	0	1	0
     2667	2024-01-16 11:44:01	14	0	1	0
      120	2024-01-16 12:03:25	14	1	1	0
       91	2024-01-16 12:04:51	14	0	1	0
       91	2024-01-16 12:04:56	14	0	1	0
       91	2024-01-16 12:05:04	14	0	1	0
      861	2024-01-16 12:12:50	14	1	1	0
      861	2024-01-16 12:12:53	14	1	1	0
     2755	2024-01-16 12:34:46	14	0	1	0
     2755	2024-01-16 12:34:49	14	0	1	0
      517	2024-01-16 12:34:56	14	0	1	0
      517	2024-01-16 12:34:57	14	0	1	0
      517	2024-01-16 12:34:58	14	0	1	0
      841	2024-01-16 12:40:27	14	0	1	0
      841	2024-01-16 12:40:29	14	0	1	0
      841	2024-01-16 12:40:31	14	0	1	0
      773	2024-01-16 12:44:15	14	0	1	0
      773	2024-01-16 12:44:17	14	0	1	0
      861	2024-01-16 12:46:54	14	0	1	0
      120	2024-01-16 12:52:01	14	0	1	0
      777	2024-01-16 13:01:25	14	1	1	0
      777	2024-01-16 13:01:27	14	1	1	0
      777	2024-01-16 13:01:29	14	1	1	0
     1780	2024-01-16 13:01:39	14	1	1	0
     1780	2024-01-16 13:01:43	14	1	1	0
     1780	2024-01-16 13:01:45	14	1	1	0
     1780	2024-01-16 13:01:47	14	1	1	0
     2605	2024-01-16 13:44:17	14	0	1	0
     2605	2024-01-16 13:44:19	14	0	1	0
     2674	2024-01-16 13:47:46	14	0	1	0
     2674	2024-01-16 13:47:48	14	0	1	0
     2641	2024-01-16 13:51:02	14	0	1	0
     2641	2024-01-16 13:51:03	14	0	1	0
     2641	2024-01-16 13:51:05	14	0	1	0
     2662	2024-01-16 13:57:43	14	0	1	0
     2662	2024-01-16 13:57:48	14	0	1	0
     2063	2024-01-16 13:59:44	14	0	1	0
     2063	2024-01-16 13:59:46	14	0	1	0
      927	2024-01-16 14:01:48	14	1	1	0
      927	2024-01-16 14:01:50	14	1	1	0
     1451	2024-01-16 14:01:57	14	1	1	0
     1451	2024-01-16 14:02:02	14	1	1	0
     1344	2024-01-16 14:02:14	14	1	1	0
     1344	2024-01-16 14:02:17	14	1	1	0
     1566	2024-01-16 14:04:09	14	1	1	0
     1566	2024-01-16 14:04:12	14	1	1	0
       97	2024-01-16 14:13:53	14	1	1	0
       97	2024-01-16 14:13:54	14	1	1	0
     2592	2024-01-16 14:18:28	14	0	1	0
     2592	2024-01-16 14:18:31	14	0	1	0
      421	2024-01-16 15:03:09	14	5	1	0
      421	2024-01-16 15:03:14	14	5	1	0
     2709	2024-01-16 16:00:33	14	1	1	0
     2709	2024-01-16 16:00:36	14	1	1	0
     2709	2024-01-16 16:00:39	14	1	1	0
     1991	2024-01-16 16:13:55	14	1	1	0
     1991	2024-01-16 16:13:57	14	1	1	0
      120	2024-01-16 17:01:28	14	1	1	0
      120	2024-01-16 17:01:36	14	1	1	0
      739	2024-01-16 17:02:11	14	1	1	0
      739	2024-01-16 17:02:13	14	1	1	0
      861	2024-01-16 17:02:42	14	1	1	0
      861	2024-01-16 17:12:34	14	1	1	0
      861	2024-01-16 17:12:37	14	1	1	0
      861	2024-01-16 17:12:47	14	1	1	0
       91	2024-01-16 17:15:49	14	1	1	0
       91	2024-01-16 17:15:58	14	1	1	0
       91	2024-01-16 17:16:20	14	1	1	0
     2592	2024-01-16 18:05:47	14	1	1	0
     2592	2024-01-16 18:05:50	14	1	1	0
     2669	2024-01-16 18:51:22	14	1	1	0
     2669	2024-01-16 18:51:25	14	1	1	0
     1541	2024-01-16 20:01:06	14	1	1	0
     1541	2024-01-16 20:01:08	14	1	1	0
      517	2024-01-16 21:00:08	14	1	1	0
      517	2024-01-16 21:00:10	14	1	1	0
      517	2024-01-16 21:00:12	14	1	1	0
      841	2024-01-16 21:01:11	14	1	1	0
      841	2024-01-16 21:01:14	14	1	1	0
      841	2024-01-16 21:01:17	14	1	1	0
      841	2024-01-16 21:01:21	14	1	1	0
     2755	2024-01-16 21:01:26	14	1	1	0
     2755	2024-01-16 21:01:29	14	1	1	0
     2755	2024-01-16 21:01:32	14	1	1	0
      773	2024-01-16 21:01:42	14	1	1	0
      773	2024-01-16 21:01:45	14	1	1	0
     2325	2024-01-16 21:21:04	14	0	1	0
     2325	2024-01-16 21:21:09	14	0	1	0
     1325	2024-01-16 21:46:31	14	0	1	0
     1325	2024-01-16 21:46:32	14	0	1	0
     1869	2024-01-16 21:50:35	14	0	1	0
     1869	2024-01-16 21:50:36	14	0	1	0
     2605	2024-01-16 22:03:41	14	1	1	0
     2605	2024-01-16 22:03:42	14	1	1	0
     2674	2024-01-16 22:03:50	14	1	1	0
     2674	2024-01-16 22:03:52	14	1	1	0
     2674	2024-01-16 22:03:54	14	1	1	0
     2641	2024-01-16 22:04:37	14	1	1	0
     2641	2024-01-16 22:04:43	14	1	1	0
     2641	2024-01-16 22:04:48	14	1	1	0
     2662	2024-01-16 22:05:03	14	1	1	0
     2662	2024-01-16 22:05:04	14	1	1	0
     2662	2024-01-16 22:05:05	14	1	1	0
     2063	2024-01-16 22:21:10	14	1	1	0
     2063	2024-01-16 22:21:12	14	1	1	0
     2667	2024-01-16 22:21:18	14	1	1	0
     2667	2024-01-16 22:21:20	14	1	1	0
     1513	2024-01-16 22:36:08	14	0	1	0
     1513	2024-01-16 22:36:13	14	0	1	0
       91	2024-01-17 03:25:04	14	0	1	0
       91	2024-01-17 03:25:13	14	0	1	0
       91	2024-01-17 03:26:05	14	0	1	0
      134	2024-01-17 03:56:15	14	0	1	0
      134	2024-01-17 03:56:20	14	0	1	0
     2708	2024-01-17 03:56:26	14	0	1	0
     2708	2024-01-17 03:56:28	14	0	1	0
     2592	2024-01-17 04:32:06	14	0	1	0
     2592	2024-01-17 04:32:08	14	0	1	0
     2714	2024-01-17 04:53:49	14	0	1	0
     2714	2024-01-17 04:53:50	14	0	1	0
     2714	2024-01-17 04:53:52	14	0	1	0
     1294	2024-01-17 05:19:43	14	0	1	0
     1294	2024-01-17 05:19:44	14	0	1	0
      777	2024-01-17 05:22:38	14	0	1	0
      777	2024-01-17 05:22:42	14	0	1	0
       97	2024-01-17 05:27:05	14	0	1	0
       97	2024-01-17 05:27:07	14	0	1	0
     2696	2024-01-17 05:29:39	14	0	1	0
     2696	2024-01-17 05:29:40	14	0	1	0
     2696	2024-01-17 05:29:41	14	0	1	0
     1566	2024-01-17 05:30:34	14	0	1	0
     1566	2024-01-17 05:30:35	14	0	1	0
      927	2024-01-17 05:51:24	14	0	1	0
      927	2024-01-17 05:51:26	14	0	1	0
     1451	2024-01-17 05:51:32	14	0	1	0
     1451	2024-01-17 05:51:36	14	0	1	0
     1869	2024-01-17 06:01:05	14	1	1	0
     1869	2024-01-17 06:01:06	14	1	1	0
     2325	2024-01-17 06:01:15	14	1	1	0
     2325	2024-01-17 06:01:17	14	1	1	0
     1325	2024-01-17 06:03:12	14	1	1	0
     1325	2024-01-17 06:03:13	14	1	1	0
     2709	2024-01-17 06:03:39	14	0	1	0
     2709	2024-01-17 06:03:44	14	0	1	0
     2709	2024-01-17 06:03:47	14	0	1	0
       85	2024-01-17 06:40:54	14	0	1	0
     1513	2024-01-17 07:10:53	14	1	1	0
     1513	2024-01-17 07:10:54	14	1	1	0
     1991	2024-01-17 07:14:48	14	0	1	0
     1991	2024-01-17 07:14:50	14	0	1	0
       53	2024-01-17 07:32:46	14	0	1	0
      524	2024-01-17 07:35:14	14	0	1	0
      605	2024-01-17 07:45:23	14	0	1	0
      605	2024-01-17 07:45:24	14	0	1	0
     1979	2024-01-17 07:48:14	14	0	1	0
     1979	2024-01-17 07:48:16	14	0	1	0
      739	2024-01-17 07:50:50	14	0	1	0
      739	2024-01-17 07:50:52	14	0	1	0
      388	2024-01-17 07:52:38	14	0	1	0
      210	2024-01-17 07:53:47	14	0	1	0
      210	2024-01-17 07:53:49	14	0	1	0
      116	2024-01-17 07:53:56	14	0	1	0
      116	2024-01-17 07:54:02	14	0	1	0
      151	2024-01-17 07:55:05	14	0	1	0
      540	2024-01-17 07:56:09	14	0	1	0
      540	2024-01-17 07:56:10	14	0	1	0
     1987	2024-01-17 07:56:16	14	0	1	0
     1987	2024-01-17 07:56:18	14	0	1	0
      127	2024-01-17 07:58:56	14	0	1	0
      127	2024-01-17 07:58:57	14	0	1	0
       44	2024-01-17 07:59:10	14	0	1	0
      240	2024-01-17 07:59:17	14	0	1	0
      240	2024-01-17 07:59:25	14	0	1	0
       50	2024-01-17 07:59:29	14	0	1	0
      120	2024-01-17 08:00:24	14	0	1	0
      901	2024-01-17 08:01:26	14	0	1	0
      130	2024-01-17 08:02:24	14	0	1	0
      130	2024-01-17 08:02:26	14	0	1	0
     1107	2024-01-17 08:02:54	14	0	1	0
       91	2024-01-17 08:04:40	14	1	1	0
       91	2024-01-17 08:04:49	14	1	1	0
       91	2024-01-17 08:05:06	14	1	1	0
      194	2024-01-17 08:07:18	14	0	1	0
      861	2024-01-17 08:08:00	14	0	1	0
      861	2024-01-17 08:08:01	14	0	1	0
     1662	2024-01-17 08:15:59	14	1	1	0
     1662	2024-01-17 08:16:01	14	1	1	0
