  2560	2023-08-14 12:09:16	47	1	1	0
  2560	2023-08-14 12:09:18	47	1	1	0
  2560	2023-08-14 12:09:20	47	1	1	0
  2622	2023-08-14 12:09:26	47	1	1	0
  2622	2023-08-14 12:09:33	47	1	1	0
  2622	2023-08-14 12:09:36	47	1	1	0
   436	2023-08-14 12:09:47	47	1	1	0
   436	2023-08-14 12:10:17	47	0	1	0
  2552	2023-08-14 12:11:28	47	1	1	0
  2552	2023-08-14 12:11:30	47	1	1	0
  1542	2023-08-14 12:12:13	47	1	1	0
  1542	2023-08-14 12:12:16	47	1	1	0
  1965	2023-08-14 12:12:29	47	1	1	0
  1965	2023-08-14 12:12:33	47	1	1	0
  2553	2023-08-14 12:14:39	47	1	1	0
  2553	2023-08-14 12:14:41	47	1	1	0
  2556	2023-08-14 12:14:49	47	0	1	0
  2556	2023-08-14 12:14:55	47	0	1	0
   658	2023-08-14 12:15:05	47	1	1	0
  2541	2023-08-14 12:15:11	47	1	1	0
  2541	2023-08-14 12:15:14	47	1	1	0
  2882	2023-08-14 12:15:38	47	0	1	0
  2882	2023-08-14 12:15:40	47	0	1	0
  2560	2023-08-14 12:16:46	47	0	1	0
  2560	2023-08-14 12:16:49	47	0	1	0
  2560	2023-08-14 12:16:51	47	0	1	0
  2560	2023-08-14 12:16:53	47	0	1	0
  1028	2023-08-14 12:17:35	47	1	1	0
  2575	2023-08-14 12:18:41	47	1	1	0
  2575	2023-08-14 12:18:44	47	1	1	0
   616	2023-08-14 12:18:56	47	1	1	0
   616	2023-08-14 12:18:58	47	1	1	0
   616	2023-08-14 12:19:01	47	1	1	0
   658	2023-08-14 12:19:30	47	0	1	0
  1965	2023-08-14 12:21:00	47	0	1	0
  1965	2023-08-14 12:21:04	47	0	1	0
  2749	2023-08-14 12:21:10	47	0	1	0
  2749	2023-08-14 12:21:13	47	0	1	0
   497	2023-08-14 12:21:19	47	0	1	0
   497	2023-08-14 12:21:22	47	0	1	0
  2538	2023-08-14 12:21:30	47	0	1	0
  2538	2023-08-14 12:21:36	47	0	1	0
  1542	2023-08-14 12:22:10	47	0	1	0
  1542	2023-08-14 12:22:13	47	0	1	0
  2796	2023-08-14 12:22:21	47	1	1	0
  2796	2023-08-14 12:22:24	47	1	1	0
  1794	2023-08-14 12:22:31	47	1	1	0
  1794	2023-08-14 12:22:34	47	1	1	0
   611	2023-08-14 12:23:30	47	1	1	0
  2637	2023-08-14 12:23:57	47	1	1	0
  2637	2023-08-14 12:23:59	47	1	1	0
  1516	2023-08-14 12:24:31	47	1	1	0
  1516	2023-08-14 12:24:36	47	1	1	0
  1148	2023-08-14 12:25:20	47	1	1	0
  2788	2023-08-14 12:25:33	47	1	1	0
  1990	2023-08-14 12:26:11	47	1	1	0
  1990	2023-08-14 12:26:14	47	1	1	0
  2849	2023-08-14 12:26:44	47	1	1	0
  2849	2023-08-14 12:26:47	47	1	1	0
  1148	2023-08-14 12:27:02	47	0	1	0
  2788	2023-08-14 12:27:13	47	0	1	0
  2562	2023-08-14 12:27:29	47	1	1	0
  2541	2023-08-14 12:27:43	47	0	1	0
  2541	2023-08-14 12:27:46	47	0	1	0
  2561	2023-08-14 12:29:33	47	1	1	0
  2561	2023-08-14 12:29:35	47	1	1	0
  2459	2023-08-14 12:30:50	47	0	1	0
  2459	2023-08-14 12:30:53	47	0	1	0
  2637	2023-08-14 12:32:01	47	0	1	0
  2637	2023-08-14 12:32:04	47	0	1	0
  2796	2023-08-14 12:33:11	47	0	1	0
  2796	2023-08-14 12:33:14	47	0	1	0
  2584	2023-08-14 12:35:01	47	1	1	0
  2584	2023-08-14 12:35:05	47	1	1	0
  2584	2023-08-14 12:35:07	47	1	1	0
  2562	2023-08-14 12:35:58	47	0	1	0
   851	2023-08-14 12:37:22	47	1	1	0
   851	2023-08-14 12:37:24	47	1	1	0
   851	2023-08-14 12:37:27	47	1	1	0
  2554	2023-08-14 12:37:31	47	1	1	0
  2753	2023-08-14 12:39:04	47	0	1	0
  2753	2023-08-14 12:39:17	47	0	1	0
   235	2023-08-14 12:39:23	47	0	1	0
   235	2023-08-14 12:39:26	47	0	1	0
   235	2023-08-14 12:39:37	47	0	1	0
  1301	2023-08-14 12:39:45	47	0	1	0
  1301	2023-08-14 12:39:48	47	0	1	0
  2584	2023-08-14 12:39:58	47	0	1	0
  2584	2023-08-14 12:40:00	47	0	1	0
  2584	2023-08-14 12:40:02	47	0	1	0
  2584	2023-08-14 12:40:04	47	0	1	0
  2554	2023-08-14 12:42:08	47	0	1	0
   851	2023-08-14 12:42:15	47	0	1	0
  2800	2023-08-14 12:42:24	47	1	1	0
  2800	2023-08-14 12:42:27	47	1	1	0
  2568	2023-08-14 12:43:38	47	1	1	0
  2568	2023-08-14 12:43:41	47	1	1	0
   616	2023-08-14 12:44:23	47	0	1	0
   616	2023-08-14 12:44:27	47	0	1	0
  2542	2023-08-14 12:45:38	47	1	1	0
  1990	2023-08-14 12:47:34	47	0	1	0
  1990	2023-08-14 12:47:37	47	0	1	0
  2365	2023-08-14 12:47:57	47	0	1	0
  2733	2023-08-14 12:53:23	47	1	1	0
  2549	2023-08-14 12:55:56	47	0	1	0
  2549	2023-08-14 12:55:59	47	0	1	0
	71	2023-08-14 12:59:50	47	0	1	0
	71	2023-08-14 12:59:54	47	1	1	0
	71	2023-08-14 12:59:56	47	1	1	0
	71	2023-08-14 13:00:04	47	0	1	0
	71	2023-08-14 13:00:07	47	0	1	0
  2575	2023-08-14 17:00:04	47	1	1	0
  2575	2023-08-14 17:00:06	47	1	1	0
  2882	2023-08-14 17:00:10	47	1	1	0
  2882	2023-08-14 17:00:12	47	1	1	0
  2770	2023-08-14 17:00:18	47	1	1	0
  2770	2023-08-14 17:00:22	47	1	1	0
  2637	2023-08-14 17:00:26	47	1	1	0
  2539	2023-08-14 17:00:29	47	1	1	0
  2539	2023-08-14 17:00:32	47	1	1	0
  2568	2023-08-14 17:00:47	47	1	1	0
  2568	2023-08-14 17:00:50	47	1	1	0
  2568	2023-08-14 17:00:52	47	1	1	0
  1148	2023-08-14 17:00:56	47	1	1	0
  2753	2023-08-14 17:01:04	47	1	1	0
  2753	2023-08-14 17:01:06	47	1	1	0
  2365	2023-08-14 17:01:12	47	1	1	0
  2365	2023-08-14 17:01:15	47	1	1	0
  2365	2023-08-14 17:01:17	47	1	1	0
  2788	2023-08-14 17:01:23	47	1	1	0
  2788	2023-08-14 17:01:25	47	1	1	0
  2553	2023-08-14 17:01:29	47	1	1	0
  2553	2023-08-14 17:01:32	47	1	1	0
  2562	2023-08-14 17:01:36	47	1	1	0
  2562	2023-08-14 17:01:38	47	1	1	0
  2185	2023-08-14 17:01:42	47	1	1	0
  2185	2023-08-14 17:01:44	47	1	1	0
  2185	2023-08-14 17:01:46	47	1	1	0
   436	2023-08-14 17:01:49	47	1	1	0
   436	2023-08-14 17:01:51	47	1	1	0
	71	2023-08-14 17:01:57	47	1	1	0
	71	2023-08-14 17:02:00	47	1	1	0
  1516	2023-08-14 17:02:05	47	1	1	0
  1516	2023-08-14 17:02:08	47	1	1	0
   851	2023-08-14 17:02:12	47	1	1	0
   851	2023-08-14 17:02:14	47	1	1	0
   851	2023-08-14 17:02:16	47	1	1	0
  2576	2023-08-14 17:02:22	47	1	1	0
  2576	2023-08-14 17:02:24	47	1	1	0
  1028	2023-08-14 17:02:28	47	1	1	0
  1028	2023-08-14 17:02:31	47	1	1	0
  2569	2023-08-14 17:02:34	47	1	1	0
  2569	2023-08-14 17:02:36	47	1	1	0
  2556	2023-08-14 17:02:43	47	1	1	0
  2556	2023-08-14 17:02:46	47	1	1	0
  1965	2023-08-14 17:02:50	47	1	1	0
  1965	2023-08-14 17:02:53	47	1	1	0
   497	2023-08-14 17:03:00	47	1	1	0
   497	2023-08-14 17:03:03	47	1	1	0
  2538	2023-08-14 17:03:09	47	1	1	0
  2538	2023-08-14 17:03:15	47	1	1	0
   405	2023-08-14 17:03:26	47	1	1	0
   405	2023-08-14 17:03:29	47	1	1	0
   405	2023-08-14 17:03:31	47	1	1	0
  2541	2023-08-14 17:03:37	47	1	1	0
  2541	2023-08-14 17:03:39	47	1	1	0
  2749	2023-08-14 17:06:08	47	1	1	0
  2749	2023-08-14 17:06:11	47	1	1	0
  2800	2023-08-14 17:06:19	47	1	1	0
  2800	2023-08-14 17:06:22	47	1	1	0
  2549	2023-08-14 17:06:36	47	1	1	0
  2549	2023-08-14 17:06:38	47	1	1	0
  2571	2023-08-14 17:07:12	47	1	1	0
  2571	2023-08-14 17:07:14	47	1	1	0
  2798	2023-08-14 17:07:18	47	1	1	0
  2798	2023-08-14 17:07:22	47	1	1	0
  2798	2023-08-14 17:07:24	47	1	1	0
  2799	2023-08-14 17:07:31	47	1	1	0
  2799	2023-08-14 17:07:34	47	1	1	0
   658	2023-08-14 17:07:41	47	1	1	0
   631	2023-08-14 17:07:46	47	1	1	0
   631	2023-08-14 17:07:49	47	1	1	0
  1794	2023-08-14 17:08:03	47	1	1	0
  1794	2023-08-14 17:08:06	47	1	1	0
  2796	2023-08-14 17:18:12	47	1	1	0
  2796	2023-08-14 17:18:15	47	1	1	0
  2693	2023-08-14 18:02:02	47	1	1	0
  2693	2023-08-14 18:02:04	47	1	1	0
  2532	2023-08-14 18:08:35	47	1	1	0
  2532	2023-08-14 18:08:38	47	1	1	0
  2552	2023-08-14 18:19:45	47	1	1	0
  2552	2023-08-14 18:19:48	47	1	1	0
  2538	2023-08-15 06:56:42	47	0	1	0
  2538	2023-08-15 06:56:49	47	0	1	0
   160	2023-08-15 07:01:26	47	0	1	0
   160	2023-08-15 07:01:29	47	0	1	0
   436	2023-08-15 07:04:06	47	0	1	0
   436	2023-08-15 07:04:08	47	0	1	0
  1542	2023-08-15 07:04:29	47	0	1	0
  1542	2023-08-15 07:04:32	47	0	1	0
  2562	2023-08-15 07:06:15	47	0	1	0
  2562	2023-08-15 07:06:19	47	0	1	0
  2532	2023-08-15 07:07:30	47	0	1	0
  2532	2023-08-15 07:07:33	47	0	1	0
  2562	2023-08-15 07:10:22	47	0	1	0
  2571	2023-08-15 07:11:03	47	0	1	0
  2571	2023-08-15 07:11:05	47	0	1	0
  1028	2023-08-15 07:18:23	47	0	1	0
  1788	2023-08-15 07:21:48	47	0	1	0
  1788	2023-08-15 07:21:51	47	0	1	0
   616	2023-08-15 07:24:29	47	0	1	0
   616	2023-08-15 07:24:32	47	0	1	0
   235	2023-08-15 07:28:34	47	0	1	0
   235	2023-08-15 07:28:37	47	0	1	0
  2582	2023-08-15 07:31:27	47	0	1	0
  2582	2023-08-15 07:31:29	47	0	1	0
   630	2023-08-15 07:34:02	47	0	1	0
   630	2023-08-15 07:34:05	47	0	1	0
	71	2023-08-15 07:34:21	47	0	1	0
	71	2023-08-15 07:34:24	47	0	1	0
  2799	2023-08-15 07:34:46	47	0	1	0
  2799	2023-08-15 07:34:48	47	0	1	0
  2770	2023-08-15 07:39:16	47	0	1	0
  2770	2023-08-15 07:39:18	47	0	1	0
  2584	2023-08-15 07:39:22	47	0	1	0
  2584	2023-08-15 07:39:32	47	0	1	0
  2584	2023-08-15 07:39:38	47	0	1	0
  2556	2023-08-15 07:40:00	47	0	1	0
  2556	2023-08-15 07:40:07	47	0	1	0
  2553	2023-08-15 07:40:57	47	0	1	0
  2553	2023-08-15 07:41:05	47	0	1	0
   658	2023-08-15 07:41:14	47	0	1	0
  2541	2023-08-15 07:41:19	47	0	1	0
  2541	2023-08-15 07:41:22	47	0	1	0
  2549	2023-08-15 07:41:28	47	0	1	0
  2549	2023-08-15 07:41:30	47	0	1	0
   497	2023-08-15 07:41:38	47	0	1	0
   497	2023-08-15 07:41:41	47	0	1	0
  2796	2023-08-15 07:41:50	47	0	1	0
  2796	2023-08-15 07:41:53	47	0	1	0
  1465	2023-08-15 07:42:10	47	0	1	0
  1465	2023-08-15 07:42:13	47	0	1	0
  2561	2023-08-15 07:42:19	47	0	1	0
  2561	2023-08-15 07:42:23	47	0	1	0
   405	2023-08-15 07:42:37	47	0	1	0
   405	2023-08-15 07:42:40	47	0	1	0
   405	2023-08-15 07:42:43	47	0	1	0
  2882	2023-08-15 07:43:34	47	0	1	0
  2882	2023-08-15 07:43:38	47	0	1	0
  2798	2023-08-15 07:44:10	47	0	1	0
  2798	2023-08-15 07:44:12	47	0	1	0
  1301	2023-08-15 07:44:59	47	0	1	0
  1301	2023-08-15 07:45:03	47	0	1	0
  1490	2023-08-15 07:45:55	47	0	1	0
  2365	2023-08-15 07:48:11	47	0	1	0
  2365	2023-08-15 07:48:15	47	0	1	0
  2365	2023-08-15 07:48:18	47	0	1	0
   851	2023-08-15 07:48:26	47	0	1	0
   851	2023-08-15 07:48:28	47	0	1	0
   851	2023-08-15 07:48:31	47	0	1	0
  2542	2023-08-15 07:49:14	47	0	1	0
  2542	2023-08-15 07:49:17	47	0	1	0
  2753	2023-08-15 07:49:29	47	0	1	0
  2753	2023-08-15 07:49:35	47	0	1	0
  2554	2023-08-15 07:50:17	47	0	1	0
  2554	2023-08-15 07:50:20	47	0	1	0
  2560	2023-08-15 07:50:31	47	0	1	0
  2560	2023-08-15 07:50:34	47	0	1	0
  2560	2023-08-15 07:50:37	47	0	1	0
  2788	2023-08-15 07:52:43	47	0	1	0
  2788	2023-08-15 07:52:46	47	0	1	0
  2788	2023-08-15 07:52:48	47	0	1	0
  2749	2023-08-15 07:52:55	47	0	1	0
  2749	2023-08-15 07:52:58	47	0	1	0
  2552	2023-08-15 07:53:31	47	0	1	0
  2552	2023-08-15 07:53:34	47	0	1	0
  2750	2023-08-15 07:54:57	47	0	1	0
  2750	2023-08-15 07:55:00	47	0	1	0
  2904	2023-08-15 07:55:06	47	0	1	0
  2536	2023-08-15 07:55:10	47	0	1	0
  1023	2023-08-15 07:55:15	47	0	1	0
  2849	2023-08-15 07:55:21	47	0	1	0
  2849	2023-08-15 07:55:24	47	0	1	0
  1990	2023-08-15 07:55:29	47	0	1	0
  1990	2023-08-15 07:55:31	47	0	1	0
  1516	2023-08-15 07:55:40	47	0	1	0
  1516	2023-08-15 07:55:43	47	0	1	0
  2135	2023-08-15 07:56:29	47	0	1	0
  2135	2023-08-15 07:56:32	47	0	1	0
  2569	2023-08-15 07:56:40	47	0	1	0
  2569	2023-08-15 07:56:43	47	0	1	0
  2004	2023-08-15 07:56:57	47	0	1	0
  2004	2023-08-15 07:57:00	47	0	1	0
  2221	2023-08-15 07:57:09	47	0	1	0
  2221	2023-08-15 07:57:11	47	0	1	0
  2221	2023-08-15 07:57:13	47	0	1	0
  1892	2023-08-15 07:57:16	47	0	1	0
  1892	2023-08-15 07:57:23	47	0	1	0
   609	2023-08-15 07:57:30	47	0	1	0
   609	2023-08-15 07:57:33	47	0	1	0
  2185	2023-08-15 07:57:36	47	0	1	0
  2185	2023-08-15 07:57:38	47	0	1	0
  2185	2023-08-15 07:57:40	47	0	1	0
  2185	2023-08-15 07:57:42	47	0	1	0
  2575	2023-08-15 07:57:46	47	0	1	0
  1965	2023-08-15 07:58:31	47	0	1	0
  1965	2023-08-15 07:58:45	47	0	1	0
  2459	2023-08-15 07:58:51	47	0	1	0
  2459	2023-08-15 07:58:54	47	0	1	0
  1166	2023-08-15 07:58:56	47	0	1	0
  1794	2023-08-15 07:59:32	47	0	1	0
  2576	2023-08-15 08:00:07	47	0	1	0
  2612	2023-08-15 08:00:37	47	0	1	0
  2612	2023-08-15 08:00:40	47	0	1	0
   611	2023-08-15 08:01:30	47	0	1	0
   611	2023-08-15 08:01:33	47	0	1	0
  1033	2023-08-15 08:04:50	47	0	1	0
  1033	2023-08-15 08:04:52	47	0	1	0
  1204	2023-08-15 08:06:03	47	0	1	0
  1204	2023-08-15 08:06:05	47	0	1	0
  1204	2023-08-15 08:06:08	47	0	1	0
   631	2023-08-15 08:07:58	47	0	1	0
   631	2023-08-15 08:08:01	47	0	1	0
  2539	2023-08-15 08:10:06	47	0	1	0
  2539	2023-08-15 08:10:09	47	0	1	0
  2363	2023-08-15 08:12:40	47	0	1	0
  2363	2023-08-15 08:12:42	47	0	1	0
  2796	2023-08-15 12:00:07	47	1	1	0
  2796	2023-08-15 12:00:12	47	1	1	0
  1028	2023-08-15 12:00:16	47	1	1	0
   616	2023-08-15 12:00:33	47	1	1	0
   616	2023-08-15 12:00:35	47	1	1	0
  2749	2023-08-15 12:00:43	47	1	1	0
  2749	2023-08-15 12:00:46	47	1	1	0
  2796	2023-08-15 12:01:11	47	0	1	0
  2796	2023-08-15 12:01:13	47	0	1	0
  2557	2023-08-15 12:01:43	47	1	1	0
  2788	2023-08-15 12:01:52	47	1	1	0
  2788	2023-08-15 12:01:55	47	1	1	0
   497	2023-08-15 12:02:08	47	1	1	0
   497	2023-08-15 12:02:11	47	1	1	0
  2749	2023-08-15 12:02:20	47	0	1	0
  2749	2023-08-15 12:02:23	47	0	1	0
  2538	2023-08-15 12:02:33	47	1	1	0
  2538	2023-08-15 12:02:41	47	1	1	0
  2582	2023-08-15 12:02:46	47	1	1	0
   160	2023-08-15 12:02:54	47	1	1	0
   160	2023-08-15 12:02:57	47	1	1	0
  1301	2023-08-15 12:03:07	47	1	1	0
  1301	2023-08-15 12:03:10	47	1	1	0
  2185	2023-08-15 12:03:14	47	1	1	0
  2185	2023-08-15 12:03:16	47	1	1	0
  2185	2023-08-15 12:03:18	47	1	1	0
   658	2023-08-15 12:03:24	47	1	1	0
  2560	2023-08-15 12:03:29	47	1	1	0
  2560	2023-08-15 12:03:32	47	1	1	0
  1965	2023-08-15 12:03:49	47	1	1	0
  1965	2023-08-15 12:03:52	47	1	1	0
  1274	2023-08-15 12:03:59	47	1	1	0
  1357	2023-08-15 12:04:05	47	1	1	0
  1166	2023-08-15 12:04:29	47	1	1	0
  1465	2023-08-15 12:04:36	47	1	1	0
  1465	2023-08-15 12:04:38	47	1	1	0
  2549	2023-08-15 12:04:46	47	1	1	0
  2549	2023-08-15 12:04:49	47	1	1	0
  1516	2023-08-15 12:04:54	47	1	1	0
  1516	2023-08-15 12:04:57	47	1	1	0
  1542	2023-08-15 12:05:06	47	1	1	0
  1542	2023-08-15 12:05:09	47	1	1	0
  2185	2023-08-15 12:05:17	47	0	1	0
  2185	2023-08-15 12:05:19	47	0	1	0
  2185	2023-08-15 12:05:21	47	0	1	0
	71	2023-08-15 12:05:56	47	1	1	0
	71	2023-08-15 12:06:00	47	1	1	0
  2882	2023-08-15 12:06:06	47	1	1	0
  2882	2023-08-15 12:06:09	47	1	1	0
  1023	2023-08-15 12:06:21	47	1	1	0
  2556	2023-08-15 12:06:43	47	1	1	0
  2556	2023-08-15 12:06:46	47	1	1	0
   235	2023-08-15 12:07:25	47	1	1	0
   235	2023-08-15 12:07:28	47	1	1	0
  1794	2023-08-15 12:07:33	47	1	1	0
  1794	2023-08-15 12:07:35	47	1	1	0
  2750	2023-08-15 12:07:39	47	1	1	0
  2750	2023-08-15 12:07:41	47	1	1	0
  1892	2023-08-15 12:07:47	47	1	1	0
  1892	2023-08-15 12:07:50	47	1	1	0
   609	2023-08-15 12:08:43	47	1	1	0
   611	2023-08-15 12:08:49	47	1	1	0
  2538	2023-08-15 12:09:04	47	0	1	0
  2538	2023-08-15 12:09:10	47	0	1	0
  2753	2023-08-15 12:09:35	47	1	1	0
  2753	2023-08-15 12:09:45	47	1	1	0
  2365	2023-08-15 12:10:05	47	1	1	0
  2365	2023-08-15 12:10:08	47	1	1	0
   405	2023-08-15 12:10:21	47	1	1	0
   405	2023-08-15 12:10:24	47	1	1	0
  2541	2023-08-15 12:10:29	47	1	1	0
  2541	2023-08-15 12:10:32	47	1	1	0
  1204	2023-08-15 12:10:47	47	1	1	0
  1204	2023-08-15 12:10:50	47	1	1	0
  2360	2023-08-15 12:11:09	47	1	1	0
  2360	2023-08-15 12:11:13	47	1	1	0
   436	2023-08-15 12:11:24	47	1	1	0
   436	2023-08-15 12:11:27	47	1	1	0
  2575	2023-08-15 12:11:46	47	1	1	0
  2575	2023-08-15 12:11:49	47	1	1	0
  2542	2023-08-15 12:11:58	47	1	1	0
  2542	2023-08-15 12:12:00	47	1	1	0
  2551	2023-08-15 12:12:07	47	1	1	0
  2551	2023-08-15 12:12:09	47	1	1	0
   961	2023-08-15 12:12:17	47	1	1	0
   961	2023-08-15 12:12:20	47	1	1	0
   436	2023-08-15 12:12:34	47	0	1	0
   436	2023-08-15 12:12:36	47	0	1	0
  2560	2023-08-15 12:12:48	47	0	1	0
  2560	2023-08-15 12:12:50	47	0	1	0
  2536	2023-08-15 12:12:58	47	1	1	0
   658	2023-08-15 12:13:05	47	0	1	0
  2904	2023-08-15 12:13:17	47	1	1	0
  2913	2023-08-15 12:13:27	47	1	1	0
  1490	2023-08-15 12:13:35	47	1	1	0
  2539	2023-08-15 12:13:39	47	1	1	0
  2459	2023-08-15 12:13:48	47	1	1	0
  2459	2023-08-15 12:13:51	47	1	1	0
  2561	2023-08-15 12:13:56	47	1	1	0
  2561	2023-08-15 12:13:59	47	1	1	0
  1204	2023-08-15 12:14:22	47	1	1	0
  1204	2023-08-15 12:14:25	47	1	1	0
  2882	2023-08-15 12:14:36	47	0	1	0
  2882	2023-08-15 12:14:39	47	0	1	0
  1542	2023-08-15 12:14:48	47	0	1	0
  1542	2023-08-15 12:14:50	47	0	1	0
	71	2023-08-15 12:14:58	47	0	1	0
	71	2023-08-15 12:15:00	47	0	1	0
  2556	2023-08-15 12:15:22	47	0	1	0
  2556	2023-08-15 12:15:41	47	0	1	0
  1466	2023-08-15 12:15:52	47	1	1	0
  2576	2023-08-15 12:16:43	47	1	1	0
   851	2023-08-15 12:17:20	47	1	1	0
   851	2023-08-15 12:17:23	47	1	1	0
  2221	2023-08-15 12:17:27	47	1	1	0
  2221	2023-08-15 12:17:29	47	1	1	0
  2221	2023-08-15 12:17:31	47	1	1	0
  2221	2023-08-15 12:17:33	47	1	1	0
  2221	2023-08-15 12:17:35	47	1	1	0
  2221	2023-08-15 12:17:37	47	1	1	0
   160	2023-08-15 12:19:47	47	0	1	0
   160	2023-08-15 12:19:51	47	0	1	0
  2553	2023-08-15 12:20:15	47	1	1	0
   611	2023-08-15 12:20:24	47	0	1	0
   611	2023-08-15 12:20:27	47	0	1	0
   609	2023-08-15 12:20:33	47	0	1	0
   609	2023-08-15 12:20:36	47	0	1	0
  2622	2023-08-15 12:20:51	47	1	1	0
  2622	2023-08-15 12:20:54	47	1	1	0
   851	2023-08-15 12:21:13	47	0	1	0
   851	2023-08-15 12:21:16	47	0	1	0
   851	2023-08-15 12:21:18	47	0	1	0
  2554	2023-08-15 12:22:29	47	1	1	0
  1464	2023-08-15 12:22:51	47	1	1	0
  1464	2023-08-15 12:22:53	47	1	1	0
  2584	2023-08-15 12:23:04	47	1	1	0
  2584	2023-08-15 12:23:06	47	1	1	0
  2549	2023-08-15 12:23:13	47	0	1	0
  2549	2023-08-15 12:23:16	47	0	1	0
  2621	2023-08-15 12:23:42	47	1	1	0
  2621	2023-08-15 12:23:45	47	1	1	0
  2788	2023-08-15 12:24:15	47	0	1	0
  2788	2023-08-15 12:24:17	47	0	1	0
  1148	2023-08-15 12:24:28	47	1	1	0
  2552	2023-08-15 12:24:34	47	1	1	0
  2552	2023-08-15 12:24:38	47	1	1	0
  2584	2023-08-15 12:25:12	47	0	1	0
  2584	2023-08-15 12:25:14	47	0	1	0
  2584	2023-08-15 12:25:17	47	0	1	0
  1033	2023-08-15 12:27:31	47	1	1	0
  1033	2023-08-15 12:27:33	47	1	1	0
   497	2023-08-15 12:28:13	47	0	1	0
   497	2023-08-15 12:28:16	47	0	1	0
  1033	2023-08-15 12:28:26	47	0	1	0
  1033	2023-08-15 12:28:29	47	0	1	0
  1990	2023-08-15 12:28:39	47	1	1	0
  1990	2023-08-15 12:28:42	47	1	1	0
  1148	2023-08-15 12:29:03	47	0	1	0
  2541	2023-08-15 12:29:14	47	0	1	0
  2541	2023-08-15 12:29:17	47	0	1	0
  2612	2023-08-15 12:29:34	47	1	1	0
  2612	2023-08-15 12:29:36	47	1	1	0
   235	2023-08-15 12:29:43	47	0	1	0
   235	2023-08-15 12:29:46	47	0	1	0
  1490	2023-08-15 12:29:51	47	0	1	0
  2799	2023-08-15 12:29:58	47	1	1	0
  2799	2023-08-15 12:30:00	47	1	1	0
  2135	2023-08-15 12:30:05	47	1	1	0
  1788	2023-08-15 12:30:09	47	1	1	0
  1788	2023-08-15 12:30:12	47	1	1	0
   405	2023-08-15 12:32:23	47	0	1	0
   405	2023-08-15 12:32:26	47	0	1	0
   405	2023-08-15 12:32:28	47	0	1	0
   616	2023-08-15 12:33:20	47	0	1	0
   616	2023-08-15 12:33:24	47	0	1	0
  1516	2023-08-15 12:34:00	47	0	1	0
  1516	2023-08-15 12:34:03	47	0	1	0
  2693	2023-08-15 12:40:35	47	1	1	0
  2693	2023-08-15 12:40:38	47	1	1	0
  2798	2023-08-15 12:43:57	47	1	1	0
  2798	2023-08-15 12:43:59	47	1	1	0
  2798	2023-08-15 12:44:02	47	1	1	0
  2849	2023-08-15 12:44:06	47	1	1	0
  2849	2023-08-15 12:44:08	47	1	1	0
  2568	2023-08-15 12:44:11	47	1	1	0
  2568	2023-08-15 12:44:13	47	1	1	0
  2568	2023-08-15 12:44:16	47	1	1	0
  2569	2023-08-15 12:44:19	47	1	1	0
  2569	2023-08-15 12:44:22	47	1	1	0
  1990	2023-08-15 12:45:11	47	0	1	0
  1990	2023-08-15 12:45:14	47	0	1	0
   631	2023-08-15 12:45:39	47	0	1	0
   743	2023-08-15 12:45:49	47	1	1	0
   743	2023-08-15 12:45:52	47	1	1	0
  2569	2023-08-15 17:00:23	47	1	1	0
  2569	2023-08-15 17:00:26	47	1	1	0
  2569	2023-08-15 17:00:28	47	1	1	0
  2849	2023-08-15 17:00:30	47	1	1	0
  2849	2023-08-15 17:00:36	47	1	1	0
  1023	2023-08-15 17:00:42	47	1	1	0
  2582	2023-08-15 17:00:46	47	1	1	0
  2582	2023-08-15 17:00:49	47	1	1	0
  1148	2023-08-15 17:00:52	47	1	1	0
  1148	2023-08-15 17:00:54	47	1	1	0
   436	2023-08-15 17:00:58	47	1	1	0
   436	2023-08-15 17:01:01	47	1	1	0
  2788	2023-08-15 17:01:09	47	1	1	0
  2788	2023-08-15 17:01:12	47	1	1	0
  2788	2023-08-15 17:01:14	47	1	1	0
  2568	2023-08-15 17:01:16	47	1	1	0
  2568	2023-08-15 17:01:18	47	1	1	0
  2882	2023-08-15 17:01:20	47	1	1	0
  2882	2023-08-15 17:01:23	47	1	1	0
  2556	2023-08-15 17:01:27	47	1	1	0
  2556	2023-08-15 17:01:30	47	1	1	0
  1516	2023-08-15 17:01:34	47	1	1	0
  2576	2023-08-15 17:01:40	47	1	1	0
  1516	2023-08-15 17:01:44	47	1	1	0
  2770	2023-08-15 17:01:48	47	1	1	0
  2770	2023-08-15 17:01:51	47	1	1	0
  2562	2023-08-15 17:01:57	47	1	1	0
  2562	2023-08-15 17:02:00	47	1	1	0
   497	2023-08-15 17:02:06	47	1	1	0
   497	2023-08-15 17:02:08	47	1	1	0
  2538	2023-08-15 17:02:14	47	1	1	0
  2538	2023-08-15 17:02:20	47	1	1	0
  1033	2023-08-15 17:02:23	47	1	1	0
  1033	2023-08-15 17:02:25	47	1	1	0
  1033	2023-08-15 17:02:27	47	1	1	0
  2541	2023-08-15 17:02:35	47	1	1	0
  2541	2023-08-15 17:02:38	47	1	1	0
  1965	2023-08-15 17:02:42	47	1	1	0
  1965	2023-08-15 17:02:45	47	1	1	0
  2749	2023-08-15 17:02:50	47	1	1	0
  2749	2023-08-15 17:02:53	47	1	1	0
  2552	2023-08-15 17:02:56	47	1	1	0
  2552	2023-08-15 17:02:58	47	1	1	0
