     1238	2024-01-15 17:11:12	5	1	1	0
     1238	2024-01-15 17:11:13	5	1	1	0
     1164	2024-01-15 17:14:45	5	1	1	0
     1474	2024-01-15 17:15:10	5	1	1	0
     1474	2024-01-15 17:15:12	5	1	1	0
     1636	2024-01-15 17:15:26	5	1	1	0
     1636	2024-01-15 17:15:31	5	1	1	0
      443	2024-01-15 17:15:36	5	1	1	0
     2008	2024-01-15 17:15:41	5	1	1	0
     2008	2024-01-15 17:15:49	5	1	1	0
     2008	2024-01-15 17:15:50	5	1	1	0
     1636	2024-01-15 17:16:06	5	4	1	0
     1636	2024-01-15 17:16:07	5	4	1	0
     1199	2024-01-15 17:16:23	5	1	1	0
     1199	2024-01-15 17:16:25	5	1	1	0
     2000	2024-01-15 17:16:27	5	1	1	0
     2000	2024-01-15 17:16:28	5	1	1	0
     2178	2024-01-15 17:21:11	5	0	1	0
     2178	2024-01-15 17:21:17	5	1	1	0
     2178	2024-01-15 17:21:21	5	1	1	0
     2470	2024-01-15 17:22:05	5	4	1	0
     1162	2024-01-15 17:27:20	5	1	1	0
     1222	2024-01-15 17:27:40	5	1	1	0
     1222	2024-01-15 17:27:42	5	1	1	0
     1235	2024-01-15 17:27:46	5	1	1	0
     1227	2024-01-15 17:27:51	5	1	1	0
     1227	2024-01-15 17:27:53	5	1	1	0
     1802	2024-01-15 17:28:09	5	1	1	0
     1829	2024-01-15 17:32:47	5	1	1	0
     1829	2024-01-15 17:32:48	5	1	1	0
     1386	2024-01-15 17:34:16	5	1	1	0
     1394	2024-01-15 17:39:51	5	1	1	0
     1386	2024-01-15 17:39:55	5	1	1	0
     1351	2024-01-15 17:40:10	5	1	1	0
     2250	2024-01-15 18:04:52	5	1	1	0
     2250	2024-01-15 18:04:54	5	1	1	0
     1157	2024-01-15 18:32:15	5	1	1	0
     1157	2024-01-15 18:32:18	5	1	1	0
     2410	2024-01-15 18:43:22	5	1	1	0
     2410	2024-01-15 18:43:24	5	1	1	0
     2410	2024-01-15 18:43:26	5	1	1	0
     2136	2024-01-15 18:57:24	5	1	1	0
     2136	2024-01-15 18:57:25	5	1	1	0
     1636	2024-01-15 19:34:43	5	5	1	0
     1636	2024-01-15 19:34:44	5	5	1	0
     2470	2024-01-15 19:34:48	5	5	1	0
     1860	2024-01-15 21:00:37	5	1	1	0
     1860	2024-01-15 21:00:42	5	1	1	0
     1750	2024-01-15 22:48:05	5	1	1	0
      274	2024-01-16 05:23:56	5	0	1	0
     1375	2024-01-16 06:15:18	5	0	1	0
     2045	2024-01-16 06:29:04	5	0	1	0
     2045	2024-01-16 06:29:05	5	0	1	0
     2045	2024-01-16 06:29:22	5	0	1	0
     2045	2024-01-16 06:29:23	5	0	1	0
     2045	2024-01-16 06:34:27	5	0	1	0
     2045	2024-01-16 06:34:28	5	0	1	0
     1474	2024-01-16 06:48:56	5	0	1	0
     1474	2024-01-16 06:48:58	5	0	1	0
     2178	2024-01-16 06:49:37	5	0	1	0
     2178	2024-01-16 06:49:41	5	0	1	0
      121	2024-01-16 06:52:19	5	0	1	0
      121	2024-01-16 06:52:21	5	0	1	0
     2108	2024-01-16 07:12:38	5	0	1	0
     1247	2024-01-16 07:43:38	5	0	1	0
     1860	2024-01-16 10:55:24	5	0	1	0
     1860	2024-01-16 10:55:29	5	0	1	0
      274	2024-01-17 05:17:59	5	0	1	0
     1375	2024-01-17 06:37:43	5	0	1	0
     2045	2024-01-17 06:37:50	5	0	1	0
     2045	2024-01-17 06:37:51	5	0	1	0
     2045	2024-01-17 06:37:53	5	0	1	0
     2045	2024-01-17 06:37:54	5	0	1	0
      121	2024-01-17 06:40:11	5	0	1	0
      121	2024-01-17 06:40:13	5	0	1	0
     2900	2024-01-17 06:40:24	5	0	1	0
     2136	2024-01-17 07:19:30	5	0	1	0
     2136	2024-01-17 07:19:32	5	0	1	0
     2108	2024-01-17 07:23:44	5	0	1	0
     2108	2024-01-17 07:23:46	5	0	1	0
     2228	2024-01-17 07:25:09	5	0	1	0
     2228	2024-01-17 07:25:13	5	0	1	0
     1522	2024-01-17 07:25:43	5	0	1	0
     1522	2024-01-17 07:25:45	5	0	1	0
     2178	2024-01-17 07:26:20	5	0	1	0
     2178	2024-01-17 07:26:26	5	0	1	0
     2722	2024-01-17 07:27:20	5	0	1	0
     2722	2024-01-17 07:27:21	5	0	1	0
     2410	2024-01-17 07:29:37	5	0	1	0
     2410	2024-01-17 07:29:39	5	0	1	0
     2410	2024-01-17 07:29:41	5	0	1	0
     1474	2024-01-17 07:32:46	5	0	1	0
     1474	2024-01-17 07:32:49	5	0	1	0
     1394	2024-01-17 07:35:28	5	0	1	0
     1394	2024-01-17 07:35:33	5	0	1	0
     2250	2024-01-17 07:36:03	5	0	1	0
     2250	2024-01-17 07:36:06	5	0	1	0
     1863	2024-01-17 07:41:48	5	0	1	0
     2424	2024-01-17 07:42:49	5	0	1	0
     2424	2024-01-17 07:42:51	5	0	1	0
     2470	2024-01-17 07:43:24	5	0	1	0
     2622	2024-01-17 07:45:18	5	0	1	0
     2622	2024-01-17 07:45:19	5	0	1	0
     2832	2024-01-17 07:45:53	5	0	1	0
     2832	2024-01-17 07:45:54	5	0	1	0
      443	2024-01-17 07:47:26	5	0	1	0
     2246	2024-01-17 07:47:36	5	0	1	0
     1386	2024-01-17 07:48:20	5	0	1	0
      674	2024-01-17 07:49:16	5	0	1	0
      674	2024-01-17 07:49:21	5	0	1	0
     1374	2024-01-17 07:49:25	5	0	1	0
     1374	2024-01-17 07:49:28	5	0	1	0
     1829	2024-01-17 07:49:33	5	0	1	0
     2469	2024-01-17 07:49:42	5	0	1	0
     2469	2024-01-17 07:49:43	5	0	1	0
     2053	2024-01-17 07:51:23	5	0	1	0
     2053	2024-01-17 07:51:32	5	0	1	0
     1238	2024-01-17 07:52:05	5	0	1	0
     1238	2024-01-17 07:52:07	5	0	1	0
     1164	2024-01-17 07:53:01	5	0	1	0
     1199	2024-01-17 07:53:32	5	0	1	0
     1199	2024-01-17 07:53:35	5	0	1	0
     1156	2024-01-17 07:55:03	5	0	1	0
     2413	2024-01-17 07:55:39	5	0	1	0
     2413	2024-01-17 07:55:40	5	0	1	0
     2082	2024-01-17 07:55:56	5	0	1	0
      140	2024-01-17 07:56:51	5	0	1	0
     1225	2024-01-17 07:57:54	5	0	1	0
     1225	2024-01-17 07:57:56	5	0	1	0
     2732	2024-01-17 07:58:04	5	0	1	0
     2732	2024-01-17 07:58:08	5	0	1	0
     1423	2024-01-17 07:58:15	5	0	1	0
     1423	2024-01-17 07:58:17	5	0	1	0
     1478	2024-01-17 07:58:28	5	0	1	0
     1478	2024-01-17 07:58:29	5	0	1	0
     2869	2024-01-17 07:58:35	5	0	1	0
     2869	2024-01-17 07:58:37	5	0	1	0
     1354	2024-01-17 07:58:43	5	0	1	0
     1354	2024-01-17 07:58:44	5	0	1	0
     2086	2024-01-17 07:58:49	5	0	1	0
     2086	2024-01-17 07:58:54	5	0	1	0
     1750	2024-01-17 07:59:32	5	0	1	0
     1351	2024-01-17 08:00:58	5	0	1	0
     2247	2024-01-17 08:01:47	5	0	1	0
     2247	2024-01-17 08:01:49	5	0	1	0
      203	2024-01-17 08:04:23	5	0	1	0
     2000	2024-01-17 08:06:17	5	0	1	0
     2000	2024-01-17 08:06:18	5	0	1	0
     2024	2024-01-17 08:14:16	5	0	1	0
     2024	2024-01-17 08:14:17	5	0	1	0
     1921	2024-01-17 08:16:19	5	0	1	0
     1921	2024-01-17 08:16:24	5	0	1	0
     2353	2024-01-17 08:20:43	5	0	1	0
     2025	2024-01-17 08:29:11	5	0	1	0
     2025	2024-01-17 08:29:13	5	0	1	0
     2025	2024-01-17 08:29:15	5	0	1	0
     2417	2024-01-17 08:37:05	5	0	1	0
     1890	2024-01-17 08:42:02	5	0	1	0
     1890	2024-01-17 08:42:04	5	0	1	0
     1802	2024-01-17 08:50:20	5	0	1	0
     2008	2024-01-17 08:54:40	5	0	1	0
     1235	2024-01-17 09:13:32	5	0	1	0
     1860	2024-01-17 10:56:43	5	0	1	0
     1860	2024-01-17 10:56:48	5	0	1	0
     2391	2024-01-17 11:48:59	5	0	1	0
     2391	2024-01-17 11:49:03	5	0	1	0
     1375	2024-01-17 12:01:47	5	1	1	0
     2228	2024-01-17 12:01:56	5	1	1	0
     2228	2024-01-17 12:01:59	5	1	1	0
     2045	2024-01-17 12:02:04	5	1	1	0
     2045	2024-01-17 12:02:05	5	1	1	0
     1199	2024-01-17 12:02:09	5	1	1	0
     1199	2024-01-17 12:02:13	5	1	1	0
     2900	2024-01-17 12:02:18	5	1	1	0
     2732	2024-01-17 12:03:37	5	1	1	0
     2732	2024-01-17 12:03:41	5	1	1	0
     2108	2024-01-17 12:03:50	5	1	1	0
     2108	2024-01-17 12:03:51	5	1	1	0
     1921	2024-01-17 12:04:02	5	1	1	0
     1921	2024-01-17 12:04:07	5	1	1	0
     2136	2024-01-17 12:04:32	5	1	1	0
     2136	2024-01-17 12:04:33	5	1	1	0
     1351	2024-01-17 12:04:38	5	1	1	0
     2045	2024-01-17 12:04:55	5	0	1	0
     2045	2024-01-17 12:04:56	5	0	1	0
     1375	2024-01-17 12:05:11	5	0	1	0
     1351	2024-01-17 12:05:17	5	0	1	0
     2869	2024-01-17 12:05:58	5	1	1	0
     2869	2024-01-17 12:06:00	5	1	1	0
     1394	2024-01-17 12:06:10	5	1	1	0
     1247	2024-01-17 12:06:51	5	1	1	0
     1522	2024-01-17 12:06:57	5	1	1	0
     1522	2024-01-17 12:07:00	5	1	1	0
     1522	2024-01-17 12:07:01	5	1	1	0
      203	2024-01-17 12:07:13	5	1	1	0
     1750	2024-01-17 12:07:29	5	1	1	0
     1386	2024-01-17 12:07:34	5	1	1	0
     1156	2024-01-17 12:07:55	5	1	1	0
     2086	2024-01-17 12:08:14	5	1	1	0
     1394	2024-01-17 12:08:50	5	0	1	0
     1394	2024-01-17 12:08:51	5	0	1	0
     2086	2024-01-17 12:09:41	5	0	1	0
     1386	2024-01-17 12:10:03	5	0	1	0
     2469	2024-01-17 12:10:21	5	1	1	0
      443	2024-01-17 12:10:26	5	1	1	0
     2732	2024-01-17 12:10:38	5	0	1	0
     2732	2024-01-17 12:10:43	5	0	1	0
      140	2024-01-17 12:10:50	5	1	1	0
      674	2024-01-17 12:10:55	5	1	1	0
     1750	2024-01-17 12:11:14	5	0	1	0
     2832	2024-01-17 12:11:31	5	1	1	0
     2832	2024-01-17 12:11:32	5	1	1	0
     1199	2024-01-17 12:11:38	5	0	1	0
     1199	2024-01-17 12:11:41	5	0	1	0
     1235	2024-01-17 12:11:46	5	1	1	0
     2136	2024-01-17 12:12:01	5	0	1	0
     2136	2024-01-17 12:12:02	5	0	1	0
     2025	2024-01-17 12:12:09	5	1	1	0
     2025	2024-01-17 12:12:11	5	1	1	0
     1225	2024-01-17 12:12:17	5	1	1	0
     2247	2024-01-17 12:12:21	5	1	1	0
     2424	2024-01-17 12:12:25	5	1	1	0
     2424	2024-01-17 12:12:27	5	1	1	0
     2470	2024-01-17 12:12:32	5	1	1	0
     2413	2024-01-17 12:12:34	5	1	1	0
     2413	2024-01-17 12:12:36	5	1	1	0
     2722	2024-01-17 12:12:41	5	1	1	0
     2722	2024-01-17 12:12:42	5	1	1	0
      203	2024-01-17 12:12:48	5	1	1	0
     1890	2024-01-17 12:12:54	5	1	1	0
     2024	2024-01-17 12:12:59	5	1	1	0
     2024	2024-01-17 12:13:01	5	1	1	0
     1733	2024-01-17 12:13:05	5	1	1	0
     1733	2024-01-17 12:13:07	5	1	1	0
     1863	2024-01-17 12:13:15	5	1	1	0
     2045	2024-01-17 12:13:58	5	0	1	0
     2045	2024-01-17 12:13:59	5	0	1	0
      203	2024-01-17 12:14:05	5	0	1	0
     2832	2024-01-17 12:15:42	5	0	1	0
     2832	2024-01-17 12:15:43	5	0	1	0
     2247	2024-01-17 12:15:56	5	0	1	0
     1247	2024-01-17 12:16:26	5	0	1	0
     1227	2024-01-17 12:16:54	5	0	1	0
     2025	2024-01-17 12:17:05	5	0	1	0
     2025	2024-01-17 12:17:06	5	0	1	0
     2424	2024-01-17 12:17:50	5	0	1	0
     2424	2024-01-17 12:17:51	5	0	1	0
     1238	2024-01-17 12:22:13	5	1	1	0
     2024	2024-01-17 12:22:27	5	0	1	0
     2024	2024-01-17 12:22:29	5	0	1	0
     1863	2024-01-17 12:22:35	5	0	1	0
     2413	2024-01-17 12:22:43	5	0	1	0
     2413	2024-01-17 12:22:45	5	0	1	0
     1733	2024-01-17 12:23:13	5	0	1	0
     1733	2024-01-17 12:23:15	5	0	1	0
     1235	2024-01-17 12:23:30	5	0	1	0
     1374	2024-01-17 12:24:23	5	1	1	0
     1157	2024-01-17 12:25:36	5	1	1	0
     1157	2024-01-17 12:25:37	5	1	1	0
      274	2024-01-17 12:26:06	5	1	1	0
      121	2024-01-17 12:26:11	5	1	1	0
      121	2024-01-17 12:26:15	5	1	1	0
     1238	2024-01-17 12:26:49	5	0	1	0
     1164	2024-01-17 12:26:54	5	1	1	0
     1157	2024-01-17 12:27:36	5	1	1	0
     1157	2024-01-17 12:27:37	5	1	1	0
     1157	2024-01-17 12:27:42	5	0	1	0
     1157	2024-01-17 12:27:44	5	0	1	0
     2228	2024-01-17 12:27:49	5	0	1	0
     2228	2024-01-17 12:27:51	5	0	1	0
     2869	2024-01-17 12:28:30	5	0	1	0
     2869	2024-01-17 12:28:32	5	0	1	0
     1522	2024-01-17 12:28:37	5	0	1	0
     1522	2024-01-17 12:28:42	5	0	1	0
     2900	2024-01-17 12:28:47	5	0	1	0
     1225	2024-01-17 12:29:21	5	0	1	0
     2053	2024-01-17 12:30:12	5	1	1	0
     2053	2024-01-17 12:30:17	5	1	1	0
     1890	2024-01-17 12:30:31	5	0	1	0
     2108	2024-01-17 12:30:33	5	0	1	0
     2108	2024-01-17 12:30:35	5	0	1	0
     2470	2024-01-17 12:30:54	5	0	1	0
      274	2024-01-17 12:31:42	5	0	1	0
      121	2024-01-17 12:31:55	5	0	1	0
      121	2024-01-17 12:31:58	5	0	1	0
     1636	2024-01-17 12:34:17	5	1	1	0
     1636	2024-01-17 12:34:19	5	1	1	0
     1423	2024-01-17 12:35:19	5	1	1	0
     1423	2024-01-17 12:35:21	5	1	1	0
     1374	2024-01-17 12:35:54	5	0	1	0
     1358	2024-01-17 12:36:02	5	1	1	0
     1358	2024-01-17 12:36:04	5	1	1	0
     2353	2024-01-17 12:36:14	5	1	1	0
     2353	2024-01-17 12:36:16	5	1	1	0
     1921	2024-01-17 12:36:30	5	0	1	0
     1921	2024-01-17 12:36:34	5	0	1	0
      140	2024-01-17 12:37:32	5	0	1	0
     2053	2024-01-17 12:38:39	5	0	1	0
     2053	2024-01-17 12:38:44	5	0	1	0
     1423	2024-01-17 12:40:08	5	0	1	0
     1423	2024-01-17 12:40:09	5	0	1	0
     2722	2024-01-17 12:42:17	5	0	1	0
     2722	2024-01-17 12:42:22	5	0	1	0
     1358	2024-01-17 12:42:42	5	0	1	0
     1358	2024-01-17 12:42:44	5	0	1	0
     1829	2024-01-17 12:43:12	5	1	1	0
     1164	2024-01-17 12:43:19	5	0	1	0
     1802	2024-01-17 12:45:07	5	1	1	0
     1156	2024-01-17 12:46:17	5	0	1	0
     1829	2024-01-17 12:46:23	5	0	1	0
     2353	2024-01-17 12:46:28	5	0	1	0
     1636	2024-01-17 12:47:49	5	0	1	0
     1636	2024-01-17 12:47:50	5	0	1	0
     2469	2024-01-17 12:48:13	5	0	1	0
     1802	2024-01-17 12:49:39	5	0	1	0
      674	2024-01-17 12:53:25	5	0	1	0
      443	2024-01-17 12:57:30	5	0	1	0
