 2558	2023-09-12 07:17:15	6	0	0	0
 2558	2023-09-12 07:17:21	6	0	0	0
 2558	2023-09-12 07:17:24	6	0	0	0
 2558	2023-09-12 07:17:27	6	0	0	0
 2771	2023-09-12 07:20:05	6	0	0	0
 2771	2023-09-12 07:20:08	6	0	0	0
 2913	2023-09-12 07:20:16	6	0	0	0
 2913	2023-09-12 07:20:20	6	0	0	0
 2885	2023-09-12 07:20:25	6	0	0	0
 2562	2023-09-12 07:21:54	6	0	0	0
 2562	2023-09-12 07:22:18	6	0	0	0
  208	2023-09-12 07:22:32	6	0	0	0
 2551	2023-09-12 07:23:13	6	0	0	0
 2551	2023-09-12 07:23:24	6	0	0	0
 1888	2023-09-12 07:23:38	6	0	0	0
  497	2023-09-12 07:23:57	6	0	0	0
  497	2023-09-12 07:24:04	6	0	0	0
 1193	2023-09-12 07:24:27	6	0	0	0
 1193	2023-09-12 07:24:31	6	0	0	0
 1193	2023-09-12 07:24:33	6	0	0	0
 2556	2023-09-12 07:25:55	6	0	0	0
 2556	2023-09-12 07:26:08	6	0	0	0
 1796	2023-09-12 07:27:08	6	0	0	0
 1796	2023-09-12 07:27:10	6	0	0	0
  692	2023-09-12 07:29:53	6	0	0	0
  692	2023-09-12 07:29:55	6	0	0	0
   75	2023-09-12 07:30:20	6	0	0	0
   75	2023-09-12 07:30:24	6	0	0	0
 2579	2023-09-12 07:31:10	6	0	0	0
 2579	2023-09-12 07:31:12	6	0	0	0
 2559	2023-09-12 07:32:28	6	0	0	0
 2559	2023-09-12 07:32:30	6	0	0	0
 2537	2023-09-12 07:36:06	6	0	0	0
 2537	2023-09-12 07:36:08	6	0	0	0
 2610	2023-09-12 07:38:35	6	0	0	0
 2610	2023-09-12 07:38:37	6	0	0	0
  961	2023-09-12 07:48:33	6	0	0	0
  961	2023-09-12 07:48:35	6	0	0	0
  427	2023-09-12 07:48:59	6	0	0	0
  427	2023-09-12 07:49:02	6	0	0	0
 1465	2023-09-12 07:51:00	6	0	0	0
 1465	2023-09-12 07:51:02	6	0	0	0
 1113	2023-09-12 07:51:09	6	0	0	0
 1113	2023-09-12 07:51:13	6	0	0	0
  536	2023-09-12 07:51:28	6	0	0	0
  536	2023-09-12 07:51:30	6	0	0	0
 1464	2023-09-12 07:51:34	6	0	0	0
 1464	2023-09-12 07:51:36	6	0	0	0
 1274	2023-09-12 07:51:44	6	0	0	0
 2548	2023-09-12 07:52:57	6	0	0	0
 2548	2023-09-12 07:53:00	6	0	0	0
 1148	2023-09-12 07:53:52	6	0	0	0
 1357	2023-09-12 07:55:24	6	0	0	0
 1466	2023-09-12 07:56:38	6	0	0	0
 2553	2023-09-12 07:59:22	6	0	0	0
 2553	2023-09-12 07:59:24	6	0	0	0
  112	2023-09-12 08:00:15	6	0	0	0
  868	2023-09-12 08:00:49	6	0	0	0
  868	2023-09-12 08:00:51	6	0	0	0
 2750	2023-09-12 12:03:07	6	1	0	0
 2750	2023-09-12 12:03:10	6	1	0	0
 1113	2023-09-12 12:03:26	6	1	0	0
 1113	2023-09-12 12:03:28	6	1	0	0
  510	2023-09-12 12:04:36	6	1	0	0
  112	2023-09-12 12:04:41	6	1	0	0
 2750	2023-09-12 12:05:34	6	0	0	0
 2750	2023-09-12 12:05:36	6	0	0	0
 2576	2023-09-12 12:06:35	6	0	0	0
 2554	2023-09-12 12:06:37	6	0	0	0
 2554	2023-09-12 12:06:42	6	0	0	0
 2554	2023-09-12 12:06:44	6	0	0	0
 2770	2023-09-12 12:06:53	6	0	0	0
   75	2023-09-12 12:07:00	6	1	0	0
  692	2023-09-12 12:07:11	6	1	0	0
 2770	2023-09-12 12:07:19	6	0	0	0
 2557	2023-09-12 12:07:33	6	0	0	0
 2557	2023-09-12 12:07:35	6	0	0	0
 2622	2023-09-12 12:07:41	6	0	0	0
 2622	2023-09-12 12:07:43	6	0	0	0
  510	2023-09-12 12:07:51	6	0	0	0
  112	2023-09-12 12:08:22	6	0	0	0
 1464	2023-09-12 12:08:34	6	0	0	0
 1464	2023-09-12 12:08:37	6	0	0	0
 2560	2023-09-12 12:10:32	6	0	0	0
 2560	2023-09-12 12:10:34	6	0	0	0
  692	2023-09-12 12:11:01	6	0	0	0
 2771	2023-09-12 12:11:22	6	0	0	0
 2771	2023-09-12 12:11:24	6	0	0	0
   75	2023-09-12 12:11:42	6	0	0	0
  940	2023-09-12 12:12:20	6	0	0	0
  940	2023-09-12 12:12:22	6	0	0	0
 2637	2023-09-12 12:13:09	6	0	0	0
 2637	2023-09-12 12:13:12	6	0	0	0
 2553	2023-09-12 12:14:16	6	0	0	0
 2553	2023-09-12 12:14:18	6	0	0	0
 2530	2023-09-12 12:15:43	6	0	0	0
 2530	2023-09-12 12:15:45	6	0	0	0
 2534	2023-09-12 12:15:53	6	0	0	0
 2534	2023-09-12 12:15:55	6	0	0	0
 1166	2023-09-12 12:16:01	6	0	0	0
 1796	2023-09-12 12:18:01	6	1	0	0
 2551	2023-09-12 12:19:11	6	0	0	0
 2551	2023-09-12 12:19:13	6	0	0	0
 1357	2023-09-12 12:19:18	6	0	0	0
 1892	2023-09-12 12:20:52	6	4	0	0
 1892	2023-09-12 12:20:54	6	4	0	0
 2542	2023-09-12 12:23:06	6	0	0	0
 2904	2023-09-12 12:23:42	6	0	0	0
 2904	2023-09-12 12:23:49	6	0	0	0
 2536	2023-09-12 12:24:10	6	0	0	0
 2913	2023-09-12 12:24:22	6	0	0	0
 2913	2023-09-12 12:24:24	6	0	0	0
 2913	2023-09-12 12:24:26	6	0	0	0
 1113	2023-09-12 12:24:34	6	0	0	0
 2579	2023-09-12 12:24:48	6	1	0	0
 2579	2023-09-12 12:24:50	6	1	0	0
 2579	2023-09-12 12:24:52	6	1	0	0
 1113	2023-09-12 12:25:01	6	0	0	0
 1465	2023-09-12 12:25:47	6	0	0	0
 2004	2023-09-12 12:26:04	6	0	0	0
 2004	2023-09-12 12:26:06	6	0	0	0
  961	2023-09-12 12:26:12	6	0	0	0
  961	2023-09-12 12:26:14	6	0	0	0
 2459	2023-09-12 12:26:26	6	0	0	0
 2459	2023-09-12 12:26:28	6	0	0	0
 2561	2023-09-12 12:27:01	6	0	0	0
 2561	2023-09-12 12:27:03	6	0	0	0
 1466	2023-09-12 12:27:14	6	0	0	0
 2552	2023-09-12 12:27:24	6	0	0	0
 2568	2023-09-12 12:27:29	6	0	0	0
 2568	2023-09-12 12:27:31	6	0	0	0
 2568	2023-09-12 12:27:33	6	0	0	0
 1301	2023-09-12 12:31:24	6	0	0	0
 1301	2023-09-12 12:31:27	6	0	0	0
 2221	2023-09-12 12:33:20	6	0	0	0
 2221	2023-09-12 12:33:22	6	0	0	0
 1796	2023-09-12 12:34:36	6	0	0	0
 2539	2023-09-12 12:37:29	6	0	0	0
 2539	2023-09-12 12:37:32	6	0	0	0
 1794	2023-09-12 12:37:41	6	0	0	0
 1794	2023-09-12 12:37:44	6	0	0	0
 1023	2023-09-12 12:37:47	6	0	0	0
 1023	2023-09-12 12:37:50	6	0	0	0
 2579	2023-09-12 12:43:37	6	0	0	0
 2579	2023-09-12 12:43:39	6	0	0	0
 2579	2023-09-12 12:43:41	6	0	0	0
 2569	2023-09-12 12:47:22	6	0	0	0
 2569	2023-09-12 12:47:24	6	0	0	0
 2569	2023-09-12 12:47:26	6	0	0	0
 2849	2023-09-12 12:47:53	6	0	0	0
 2849	2023-09-12 12:47:56	6	0	0	0
 2849	2023-09-12 12:47:58	6	0	0	0
 1274	2023-09-12 12:51:23	6	0	0	0
 2363	2023-09-12 12:53:29	6	0	0	0
 2363	2023-09-12 12:53:31	6	0	0	0
 2363	2023-09-12 12:53:33	6	0	0	0
  238	2023-09-12 12:55:46	6	1	0	0
  238	2023-09-12 12:55:49	6	1	0	0
  238	2023-09-12 12:56:01	6	0	0	0
  238	2023-09-12 12:56:04	6	0	0	0
 1516	2023-09-12 12:56:28	6	0	0	0
 2575	2023-09-12 13:07:35	6	1	0	0
 2575	2023-09-12 13:08:11	6	0	0	0
 2575	2023-09-12 13:08:13	6	0	0	0
 1796	2023-09-12 17:00:15	6	1	0	0
 1796	2023-09-12 17:00:17	6	1	0	0
  609	2023-09-12 17:00:24	6	1	0	0
  609	2023-09-12 17:00:26	6	1	0	0
 2579	2023-09-12 17:00:31	6	1	0	0
 2579	2023-09-12 17:00:36	6	1	0	0
 1113	2023-09-12 17:00:40	6	1	0	0
 1113	2023-09-12 17:00:42	6	1	0	0
  961	2023-09-12 17:00:44	6	1	0	0
  961	2023-09-12 17:00:46	6	1	0	0
 2771	2023-09-12 17:00:49	6	1	0	0
  235	2023-09-12 17:01:18	6	1	0	0
  235	2023-09-12 17:01:20	6	1	0	0
 1542	2023-09-12 17:01:26	6	1	0	0
 1542	2023-09-12 17:01:37	6	1	0	0
 1274	2023-09-12 17:01:41	6	1	0	0
  238	2023-09-12 17:01:45	6	1	0	0
  238	2023-09-12 17:01:47	6	1	0	0
 2542	2023-09-12 17:01:51	6	1	0	0
 2542	2023-09-12 17:01:55	6	1	0	0
 1465	2023-09-12 17:01:57	6	1	0	0
 1465	2023-09-12 17:01:59	6	1	0	0
 2554	2023-09-12 17:02:04	6	1	0	0
 2554	2023-09-12 17:02:07	6	1	0	0
 2536	2023-09-12 17:02:10	6	1	0	0
 2904	2023-09-12 17:02:17	6	1	0	0
 2904	2023-09-12 17:02:19	6	1	0	0
 2904	2023-09-12 17:02:21	6	1	0	0
 1301	2023-09-12 17:02:26	6	1	0	0
 1301	2023-09-12 17:02:29	6	1	0	0
 2913	2023-09-12 17:02:52	6	0	0	0
 2913	2023-09-12 17:03:01	6	1	0	0
 1490	2023-09-12 17:03:12	6	1	0	0
 2543	2023-09-12 17:03:20	6	1	0	0
 2543	2023-09-12 17:03:22	6	1	0	0
 2543	2023-09-12 17:03:24	6	1	0	0
  616	2023-09-12 17:03:29	6	1	0	0
  616	2023-09-12 17:03:31	6	1	0	0
 2551	2023-09-12 17:03:37	6	1	0	0
 2551	2023-09-12 17:03:43	6	1	0	0
 2556	2023-09-12 17:03:47	6	1	0	0
 2556	2023-09-12 17:03:50	6	1	0	0
  868	2023-09-12 17:03:54	6	1	0	0
  510	2023-09-12 17:03:58	6	1	0	0
  510	2023-09-12 17:04:00	6	1	0	0
  611	2023-09-12 17:04:06	6	1	0	0
  611	2023-09-12 17:04:09	6	1	0	0
 2560	2023-09-12 17:04:19	6	1	0	0
 2560	2023-09-12 17:04:21	6	1	0	0
 2004	2023-09-12 17:04:24	6	1	0	0
 2004	2023-09-12 17:04:26	6	1	0	0
 1068	2023-09-12 17:04:30	6	1	0	0
 1068	2023-09-12 17:04:33	6	1	0	0
 1794	2023-09-12 17:04:37	6	1	0	0
 1794	2023-09-12 17:04:40	6	1	0	0
 2539	2023-09-12 17:04:42	6	1	0	0
 2539	2023-09-12 17:04:44	6	1	0	0
  112	2023-09-12 17:04:48	6	1	0	0
   75	2023-09-12 17:04:52	6	1	0	0
  692	2023-09-12 17:04:54	6	1	0	0
 2887	2023-09-12 17:05:01	6	1	0	0
 1892	2023-09-12 17:05:06	6	1	0	0
 1892	2023-09-12 17:05:08	6	1	0	0
 2575	2023-09-12 17:05:13	6	1	0	0
 2575	2023-09-12 17:05:15	6	1	0	0
 2582	2023-09-12 17:05:20	6	1	0	0
 2582	2023-09-12 17:05:22	6	1	0	0
  536	2023-09-12 17:05:27	6	1	0	0
  536	2023-09-12 17:05:29	6	1	0	0
 1466	2023-09-12 17:05:32	6	1	0	0
 2553	2023-09-12 17:05:37	6	1	0	0
 2553	2023-09-12 17:05:39	6	1	0	0
 2221	2023-09-12 17:05:43	6	1	0	0
 2221	2023-09-12 17:05:46	6	1	0	0
 2459	2023-09-12 17:05:50	6	1	0	0
 2459	2023-09-12 17:05:52	6	1	0	0
  629	2023-09-12 17:05:56	6	1	0	0
 1888	2023-09-12 17:06:04	6	0	0	0
 1888	2023-09-12 17:06:19	6	1	0	0
 1788	2023-09-12 17:06:25	6	1	0	0
 1788	2023-09-12 17:06:28	6	1	0	0
 1788	2023-09-12 17:06:30	6	1	0	0
 2799	2023-09-12 17:06:33	6	1	0	0
 2799	2023-09-12 17:06:35	6	1	0	0
 2576	2023-09-12 17:06:44	6	1	0	0
 2576	2023-09-12 17:06:47	6	1	0	0
 1033	2023-09-12 17:06:51	6	1	0	0
 1033	2023-09-12 17:06:54	6	1	0	0
 2561	2023-09-12 17:06:58	6	1	0	0
 2561	2023-09-12 17:07:00	6	1	0	0
 2534	2023-09-12 17:07:05	6	1	0	0
 2534	2023-09-12 17:07:07	6	1	0	0
  219	2023-09-12 17:07:11	6	1	0	0
  219	2023-09-12 17:07:13	6	1	0	0
 2550	2023-09-12 17:07:17	6	1	0	0
 2550	2023-09-12 17:07:19	6	1	0	0
  940	2023-09-12 17:07:22	6	1	0	0
  940	2023-09-12 17:07:24	6	1	0	0
 1950	2023-09-12 17:07:29	6	1	0	0
 1950	2023-09-12 17:07:31	6	1	0	0
 1204	2023-09-12 17:07:36	6	1	0	0
 1204	2023-09-12 17:07:39	6	1	0	0
 1204	2023-09-12 17:07:41	6	1	0	0
 1193	2023-09-12 17:07:53	6	1	0	0
 1193	2023-09-12 17:07:56	6	1	0	0
 1193	2023-09-12 17:08:04	6	1	0	0
 1219	2023-09-12 17:08:14	6	0	0	0
  851	2023-09-12 17:08:20	6	0	0	0
 2559	2023-09-12 17:08:33	6	1	0	0
 2559	2023-09-12 17:08:35	6	1	0	0
 2557	2023-09-12 17:08:39	6	1	0	0
 2557	2023-09-12 17:08:42	6	1	0	0
 2622	2023-09-12 17:08:50	6	1	0	0
 2622	2023-09-12 17:08:52	6	1	0	0
 2622	2023-09-12 17:08:54	6	1	0	0
 2537	2023-09-12 17:10:25	6	1	0	0
 2537	2023-09-12 17:10:27	6	1	0	0
 1166	2023-09-12 17:11:53	6	1	0	0
  160	2023-09-12 17:12:00	6	1	0	0
  160	2023-09-12 17:12:06	6	1	0	0
 1144	2023-09-12 17:12:18	6	1	0	0
 1144	2023-09-12 17:12:20	6	1	0	0
 1144	2023-09-12 17:12:22	6	1	0	0
 2360	2023-09-12 17:13:06	6	1	0	0
 2360	2023-09-12 17:13:08	6	1	0	0
 2360	2023-09-12 17:13:10	6	1	0	0
 2770	2023-09-12 17:17:00	6	0	0	0
 2770	2023-09-12 17:17:05	6	0	0	0
 2610	2023-09-12 17:27:11	6	1	0	0
 2610	2023-09-12 17:27:16	6	1	0	0
 1500	2023-09-12 17:41:46	6	0	0	0
 1500	2023-09-12 17:41:48	6	0	0	0
 1500	2023-09-12 17:41:51	6	0	0	0
  804	2023-09-12 17:53:51	6	1	0	0
  804	2023-09-12 17:53:53	6	1	0	0
 2584	2023-09-12 17:57:51	6	1	0	0
 2584	2023-09-12 17:57:53	6	1	0	0
 2584	2023-09-12 17:57:56	6	1	0	0
 2530	2023-09-12 18:07:42	6	1	0	0
 2530	2023-09-12 18:07:47	6	1	0	0
 2548	2023-09-12 18:11:27	6	1	0	0
 2548	2023-09-12 18:11:40	6	1	0	0
 2532	2023-09-12 18:13:50	6	1	0	0
 2532	2023-09-12 18:13:52	6	1	0	0
 2532	2023-09-12 18:13:54	6	1	0	0
 2135	2023-09-12 19:15:18	6	1	0	0
 2135	2023-09-12 19:15:20	6	1	0	0
 1974	2023-09-12 21:42:22	6	1	0	0
 1974	2023-09-12 21:42:26	6	1	0	0
 1974	2023-09-12 21:42:30	6	1	0	0
 2568	2023-09-12 23:14:12	6	1	0	0
 2568	2023-09-12 23:14:21	6	1	0	0
 2568	2023-09-12 23:14:23	6	1	0	0
 2788	2023-09-13 05:53:25	6	0	0	0
 2788	2023-09-13 05:53:27	6	0	0	0
 2552	2023-09-13 06:10:56	6	0	0	0
 2552	2023-09-13 06:10:58	6	0	0	0
 2552	2023-09-13 06:11:19	6	0	0	0
 2568	2023-09-13 06:14:09	6	0	0	0
 2568	2023-09-13 06:14:11	6	0	0	0
 2568	2023-09-13 06:14:19	6	0	0	0
 2549	2023-09-13 06:18:33	6	0	0	0
 2549	2023-09-13 06:18:48	6	0	0	0
 2549	2023-09-13 06:18:52	6	0	0	0
 1974	2023-09-13 06:19:57	6	0	0	0
 1974	2023-09-13 06:20:01	6	0	0	0
 1974	2023-09-13 06:20:03	6	0	0	0
 2733	2023-09-13 06:29:05	6	0	0	0
 2551	2023-09-13 06:31:02	6	0	0	0
 2551	2023-09-13 06:31:07	6	0	0	0
 2551	2023-09-13 06:31:10	6	0	0	0
  160	2023-09-13 06:39:01	6	0	0	0
 1068	2023-09-13 06:49:39	6	0	0	0
 1068	2023-09-13 06:49:42	6	0	0	0
 1268	2023-09-13 06:53:59	6	0	0	0
 1268	2023-09-13 06:54:01	6	0	0	0
 1268	2023-09-13 06:54:04	6	0	0	0
 1796	2023-09-13 06:55:43	6	0	0	0
 1796	2023-09-13 06:55:47	6	0	0	0
 1148	2023-09-13 06:59:24	6	0	0	0
 1950	2023-09-13 07:00:08	6	0	0	0
 1950	2023-09-13 07:00:11	6	0	0	0
   75	2023-09-13 07:02:11	6	0	0	0
 2543	2023-09-13 07:02:19	6	0	0	0
 2543	2023-09-13 07:02:21	6	0	0	0
 2543	2023-09-13 07:02:29	6	0	0	0
 2579	2023-09-13 07:04:24	6	0	0	0
 2579	2023-09-13 07:04:35	6	0	0	0
 2548	2023-09-13 07:06:44	6	0	0	0
 2548	2023-09-13 07:06:46	6	0	0	0
  238	2023-09-13 07:08:03	6	0	0	0
  238	2023-09-13 07:08:07	6	0	0	0
 2622	2023-09-13 07:09:11	6	0	0	0
 2622	2023-09-13 07:09:13	6	0	0	0
 2622	2023-09-13 07:09:16	6	0	0	0
 2360	2023-09-13 07:13:33	6	0	0	0
 2360	2023-09-13 07:13:35	6	0	0	0
 1144	2023-09-13 07:14:32	6	0	0	0
 1144	2023-09-13 07:14:34	6	0	0	0
 1144	2023-09-13 07:14:36	6	0	0	0
 2771	2023-09-13 07:22:24	6	0	0	0
 2913	2023-09-13 07:22:29	6	0	0	0
 2913	2023-09-13 07:22:32	6	0	0	0
  804	2023-09-13 07:26:02	6	0	0	0
  804	2023-09-13 07:26:04	6	0	0	0
  743	2023-09-13 07:29:35	6	0	0	0
  743	2023-09-13 07:29:38	6	0	0	0
 2610	2023-09-13 07:29:41	6	0	0	0
 2610	2023-09-13 07:29:43	6	0	0	0
 2530	2023-09-13 07:29:55	6	0	0	0
 2530	2023-09-13 07:30:00	6	0	0	0
 2530	2023-09-13 07:30:03	6	0	0	0
  510	2023-09-13 07:30:27	6	0	0	0
  510	2023-09-13 07:30:41	6	0	0	0
 2559	2023-09-13 07:31:06	6	0	0	0
 2559	2023-09-13 07:31:08	6	0	0	0
 2885	2023-09-13 07:32:26	6	0	0	0
 2885	2023-09-13 07:32:35	6	0	0	0
 2557	2023-09-13 07:37:15	6	0	0	0
 2557	2023-09-13 07:37:18	6	0	0	0
 2363	2023-09-13 07:41:27	6	0	0	0
 2363	2023-09-13 07:41:29	6	0	0	0
  961	2023-09-13 07:42:47	6	0	0	0
  961	2023-09-13 07:42:49	6	0	0	0
 2267	2023-09-13 07:43:46	6	0	0	0
 2267	2023-09-13 07:43:53	6	0	0	0
 1113	2023-09-13 07:48:11	6	0	0	0
 1113	2023-09-13 07:48:14	6	0	0	0
 1357	2023-09-13 07:50:06	6	0	0	0
  219	2023-09-13 07:53:28	6	0	0	0
 1464	2023-09-13 07:55:16	6	0	0	0
 1464	2023-09-13 07:55:19	6	0	0	0
 2537	2023-09-13 07:55:27	6	0	0	0
 2537	2023-09-13 07:55:30	6	0	0	0
 2553	2023-09-13 07:56:47	6	0	0	0
 2553	2023-09-13 07:56:49	6	0	0	0
 1015	2023-09-13 07:56:56	6	0	0	0
  536	2023-09-13 07:57:38	6	0	0	0
  112	2023-09-13 07:59:49	6	0	0	0
  692	2023-09-13 08:00:26	6	0	0	0
  510	2023-09-13 12:01:39	6	1	0	0
 1113	2023-09-13 12:01:43	6	1	0	0
 1113	2023-09-13 12:01:45	6	1	0	0
  112	2023-09-13 12:02:56	6	1	0	0
   75	2023-09-13 12:03:00	6	1	0	0
  692	2023-09-13 12:03:06	6	1	0	0
  160	2023-09-13 12:03:34	6	1	0	0
  160	2023-09-13 12:03:36	6	1	0	0
 1113	2023-09-13 12:04:09	6	0	0	0
 1113	2023-09-13 12:04:11	6	0	0	0
  112	2023-09-13 12:05:02	6	0	0	0
   75	2023-09-13 12:05:05	6	0	0	0
   75	2023-09-13 12:05:16	6	0	0	0
  112	2023-09-13 12:05:19	6	0	0	0
  510	2023-09-13 12:05:32	6	0	0	0
  692	2023-09-13 12:05:42	6	0	0	0
 1068	2023-09-13 12:06:00	6	1	0	0
 1068	2023-09-13 12:06:04	6	1	0	0
  238	2023-09-13 12:06:24	6	1	0	0
  238	2023-09-13 12:06:26	6	1	0	0
  238	2023-09-13 12:06:36	6	0	0	0
  238	2023-09-13 12:06:39	6	0	0	0
 2622	2023-09-13 12:07:12	6	0	0	0
 2622	2023-09-13 12:07:14	6	0	0	0
 2622	2023-09-13 12:07:16	6	0	0	0
 2770	2023-09-13 12:07:18	6	0	0	0
 2770	2023-09-13 12:07:20	6	0	0	0
 2770	2023-09-13 12:07:25	6	0	0	0
 2637	2023-09-13 12:07:31	6	0	0	0
 2637	2023-09-13 12:07:34	6	0	0	0
 1466	2023-09-13 12:07:39	6	0	0	0
  160	2023-09-13 12:07:51	6	0	0	0
  160	2023-09-13 12:07:54	6	0	0	0
 2534	2023-09-13 12:08:19	6	0	0	0
 2534	2023-09-13 12:08:24	6	0	0	0
 2459	2023-09-13 12:08:29	6	0	0	0
 2459	2023-09-13 12:08:31	6	0	0	0
 2913	2023-09-13 12:08:50	6	0	0	0
 2913	2023-09-13 12:08:52	6	0	0	0
 2913	2023-09-13 12:08:54	6	0	0	0
 2539	2023-09-13 12:09:22	6	0	0	0
 2539	2023-09-13 12:09:24	6	0	0	0
 1023	2023-09-13 12:09:28	6	0	0	0
 2560	2023-09-13 12:10:39	6	0	0	0
 2560	2023-09-13 12:10:42	6	0	0	0
 2557	2023-09-13 12:11:13	6	0	0	0
 2557	2023-09-13 12:11:15	6	0	0	0
 2610	2023-09-13 12:11:28	6	1	0	0
 2360	2023-09-13 12:11:44	6	0	0	0
 2360	2023-09-13 12:11:46	6	0	0	0
  961	2023-09-13 12:12:59	6	0	0	0
  961	2023-09-13 12:13:01	6	0	0	0
 2771	2023-09-13 12:13:14	6	0	0	0
 2771	2023-09-13 12:13:16	6	0	0	0
 2610	2023-09-13 12:15:09	6	0	0	0
 2610	2023-09-13 12:15:11	6	0	0	0
 2551	2023-09-13 12:16:42	6	0	0	0
 2551	2023-09-13 12:16:46	6	0	0	0
 2750	2023-09-13 12:16:59	6	0	0	0
 2750	2023-09-13 12:17:01	6	0	0	0
 2553	2023-09-13 12:19:45	6	0	0	0
 2553	2023-09-13 12:19:48	6	0	0	0
 2556	2023-09-13 12:20:01	6	0	0	0
 2556	2023-09-13 12:20:03	6	0	0	0
 1166	2023-09-13 12:20:10	6	0	0	0
 2882	2023-09-13 12:20:32	6	0	0	0
 1465	2023-09-13 12:21:13	6	0	0	0
 2579	2023-09-13 12:22:41	6	1	0	0
 2579	2023-09-13 12:22:43	6	1	0	0
 2579	2023-09-13 12:22:45	6	1	0	0
 2532	2023-09-13 12:23:10	6	0	0	0
 2532	2023-09-13 12:23:12	6	0	0	0
 2568	2023-09-13 12:24:22	6	0	0	0
 2568	2023-09-13 12:24:24	6	0	0	0
 2568	2023-09-13 12:24:26	6	0	0	0
 1274	2023-09-13 12:24:44	6	0	0	0
 2800	2023-09-13 12:24:54	6	0	0	0
 2800	2023-09-13 12:24:56	6	0	0	0
 1357	2023-09-13 12:25:06	6	0	0	0
 2575	2023-09-13 12:25:52	6	0	0	0
 2575	2023-09-13 12:25:54	6	0	0	0
 2536	2023-09-13 12:26:52	6	0	0	0
 2904	2023-09-13 12:27:00	6	0	0	0
 2904	2023-09-13 12:27:01	6	0	0	0
 1516	2023-09-13 12:27:32	6	0	0	0
 2576	2023-09-13 12:28:12	6	0	0	0
 2576	2023-09-13 12:28:14	6	0	0	0
 2579	2023-09-13 12:28:23	6	0	0	0
 2579	2023-09-13 12:28:25	6	0	0	0
 2579	2023-09-13 12:28:29	6	0	0	0
 1301	2023-09-13 12:29:12	6	0	0	0
 1301	2023-09-13 12:29:15	6	0	0	0
 2221	2023-09-13 12:31:04	6	0	0	0
 2221	2023-09-13 12:31:06	6	0	0	0
 2221	2023-09-13 12:31:08	6	0	0	0
 1794	2023-09-13 12:32:20	6	0	0	0
 1794	2023-09-13 12:32:22	6	0	0	0
 2561	2023-09-13 12:33:10	6	0	0	0
 2561	2023-09-13 12:33:15	6	0	0	0
 1892	2023-09-13 12:33:59	6	4	0	0
 1892	2023-09-13 12:34:01	6	4	0	0
 1068	2023-09-13 12:35:26	6	0	0	0
 1068	2023-09-13 12:35:29	6	0	0	0
 2543	2023-09-13 12:44:37	6	0	0	0
 2543	2023-09-13 12:44:39	6	0	0	0
 2543	2023-09-13 12:44:41	6	0	0	0
 2363	2023-09-13 12:44:48	6	0	0	0
 2363	2023-09-13 12:44:50	6	0	0	0
 2363	2023-09-13 12:44:52	6	0	0	0
 2569	2023-09-13 12:45:02	6	0	0	0
 2569	2023-09-13 12:45:05	6	0	0	0
 2849	2023-09-13 12:45:09	6	0	0	0
 2849	2023-09-13 12:45:13	6	0	0	0
 2849	2023-09-13 12:45:15	6	0	0	0
 2365	2023-09-13 12:45:23	6	0	0	0
 2365	2023-09-13 12:45:29	6	0	0	0
 1464	2023-09-13 12:46:11	6	0	0	0
 1464	2023-09-13 12:46:13	6	0	0	0
 2537	2023-09-13 12:47:06	6	1	0	0
 2537	2023-09-13 12:47:08	6	1	0	0
 2571	2023-09-13 12:47:58	6	0	0	0
 2571	2023-09-13 12:48:02	6	0	0	0
 2537	2023-09-13 12:48:47	6	0	0	0
 2537	2023-09-13 12:48:49	6	0	0	0
  185	2023-09-13 12:52:05	6	0	0	0
  185	2023-09-13 12:52:14	6	0	0	0
 1542	2023-09-13 17:00:06	6	0	0	0
 1542	2023-09-13 17:00:08	6	0	0	0
 2542	2023-09-13 17:00:22	6	1	0	0
 2542	2023-09-13 17:00:24	6	1	0	0
 2542	2023-09-13 17:00:26	6	1	0	0
 1542	2023-09-13 17:00:30	6	1	0	0
 1542	2023-09-13 17:00:33	6	1	0	0
 2579	2023-09-13 17:00:36	6	1	0	0
 2579	2023-09-13 17:00:38	6	1	0	0
 2579	2023-09-13 17:00:40	6	1	0	0
 2771	2023-09-13 17:00:42	6	1	0	0
 1796	2023-09-13 17:00:45	6	1	0	0
 1796	2023-09-13 17:00:47	6	1	0	0
 1796	2023-09-13 17:00:49	6	1	0	0
 2551	2023-09-13 17:00:52	6	1	0	0
 2551	2023-09-13 17:00:55	6	1	0	0
 2933	2023-09-13 17:01:01	6	1	0	0
 2933	2023-09-13 17:01:05	6	1	0	0
 2933	2023-09-13 17:01:07	6	1	0	0
 1113	2023-09-13 17:01:09	6	1	0	0
 1113	2023-09-13 17:01:11	6	1	0	0
 2771	2023-09-13 17:01:21	6	1	0	0
  235	2023-09-13 17:01:24	6	1	0	0
  235	2023-09-13 17:01:26	6	1	0	0
 2543	2023-09-13 17:01:30	6	1	0	0
 2543	2023-09-13 17:01:32	6	1	0	0
 2543	2023-09-13 17:01:34	6	1	0	0
 1516	2023-09-13 17:01:37	6	1	0	0
  616	2023-09-13 17:01:43	6	1	0	0
  616	2023-09-13 17:01:45	6	1	0	0
 1301	2023-09-13 17:01:48	6	1	0	0
 1301	2023-09-13 17:01:50	6	1	0	0
 1466	2023-09-13 17:01:54	6	1	0	0
  609	2023-09-13 17:01:58	6	1	0	0
