     1781	2024-01-10 08:04:37	8	0	1	0
     1781	2024-01-10 08:04:38	8	0	1	0
     2864	2024-01-10 08:04:40	8	0	1	0
     2864	2024-01-10 08:04:42	8	0	1	0
     2902	2024-01-10 08:04:46	8	0	1	0
     2902	2024-01-10 08:04:52	8	0	1	0
     1880	2024-01-10 08:04:57	8	0	1	0
     1880	2024-01-10 08:04:59	8	0	1	0
     2257	2024-01-10 08:06:36	8	0	1	0
     2257	2024-01-10 08:06:40	8	0	1	0
     1873	2024-01-10 08:07:46	8	0	1	0
     1915	2024-01-10 08:09:43	8	0	1	0
     1915	2024-01-10 08:09:48	8	0	1	0
      291	2024-01-10 08:10:06	8	0	1	0
      291	2024-01-10 08:10:08	8	0	1	0
      647	2024-01-10 08:10:22	8	0	1	0
      647	2024-01-10 08:10:24	8	0	1	0
     2851	2024-01-10 08:10:34	8	0	1	0
      560	2024-01-10 08:11:39	8	0	1	0
     2259	2024-01-10 08:13:19	8	0	1	0
     2762	2024-01-10 08:13:57	8	0	1	0
     1030	2024-01-10 08:14:29	8	0	1	0
     1030	2024-01-10 08:14:31	8	0	1	0
     1758	2024-01-10 08:19:36	8	0	1	0
     1758	2024-01-10 08:19:38	8	0	1	0
     2282	2024-01-10 08:29:48	8	0	1	0
     2282	2024-01-10 08:29:49	8	0	1	0
     2841	2024-01-10 08:34:18	8	0	1	0
     1756	2024-01-10 08:40:01	8	0	1	0
      234	2024-01-10 08:50:03	8	0	1	0
     2911	2024-01-10 09:47:11	8	0	1	0
     1789	2024-01-10 09:49:52	8	0	1	0
     1789	2024-01-10 09:49:54	8	0	1	0
     2156	2024-01-10 10:38:10	8	0	1	0
     2156	2024-01-10 10:38:12	8	0	1	0
     1787	2024-01-10 10:45:49	8	0	1	0
     1787	2024-01-10 10:45:51	8	0	1	0
     1787	2024-01-10 10:45:53	8	0	1	0
     2911	2024-01-10 12:00:02	8	1	1	0
     2578	2024-01-10 12:00:08	8	1	1	0
     2773	2024-01-10 12:00:13	8	1	1	0
     2773	2024-01-10 12:00:18	8	1	1	0
     1760	2024-01-10 12:00:20	8	1	1	0
     1084	2024-01-10 12:00:25	8	1	1	0
     1084	2024-01-10 12:00:26	8	1	1	0
      606	2024-01-10 12:00:31	8	1	1	0
     1652	2024-01-10 12:00:41	8	1	1	0
     1652	2024-01-10 12:00:43	8	1	1	0
     1001	2024-01-10 12:00:48	8	1	1	0
     2842	2024-01-10 12:00:53	8	1	1	0
     2130	2024-01-10 12:00:58	8	0	1	0
     2578	2024-01-10 12:01:06	8	0	1	0
      445	2024-01-10 12:01:12	8	1	1	0
     2902	2024-01-10 12:01:16	8	1	1	0
     2713	2024-01-10 12:01:23	8	1	1	0
     2268	2024-01-10 12:01:28	8	1	1	0
     1299	2024-01-10 12:01:55	8	1	1	0
     1299	2024-01-10 12:01:57	8	1	1	0
     1568	2024-01-10 12:02:01	8	1	1	0
      698	2024-01-10 12:02:07	8	0	1	0
      698	2024-01-10 12:02:12	8	1	1	0
      698	2024-01-10 12:02:15	8	1	1	0
      362	2024-01-10 12:02:27	8	1	1	0
     2780	2024-01-10 12:02:59	8	1	1	0
     2762	2024-01-10 12:03:03	8	1	1	0
     2785	2024-01-10 12:03:08	8	0	1	0
     2785	2024-01-10 12:03:13	8	1	1	0
     1056	2024-01-10 12:03:19	8	1	1	0
       35	2024-01-10 12:03:37	8	1	1	0
       35	2024-01-10 12:03:40	8	1	1	0
     2713	2024-01-10 12:04:03	8	0	1	0
      239	2024-01-10 12:04:52	8	1	1	0
      239	2024-01-10 12:04:54	8	1	1	0
      606	2024-01-10 12:06:08	8	0	1	0
      445	2024-01-10 12:06:26	8	0	1	0
     1056	2024-01-10 12:06:30	8	0	1	0
     1056	2024-01-10 12:06:32	8	0	1	0
      239	2024-01-10 12:07:03	8	0	1	0
      239	2024-01-10 12:07:05	8	0	1	0
     1760	2024-01-10 12:07:09	8	0	1	0
     2864	2024-01-10 12:07:17	8	1	1	0
     2864	2024-01-10 12:07:19	8	1	1	0
     2742	2024-01-10 12:07:23	8	1	1	0
     2846	2024-01-10 12:07:50	8	1	1	0
     2841	2024-01-10 12:08:17	8	1	1	0
       35	2024-01-10 12:08:47	8	0	1	0
       35	2024-01-10 12:08:49	8	0	1	0
     1299	2024-01-10 12:08:51	8	0	1	0
     1299	2024-01-10 12:08:52	8	0	1	0
     1758	2024-01-10 12:08:59	8	1	1	0
     1752	2024-01-10 12:09:02	8	1	1	0
     2468	2024-01-10 12:09:08	8	1	1	0
     2282	2024-01-10 12:09:38	8	1	1	0
      603	2024-01-10 12:09:48	8	1	1	0
      697	2024-01-10 12:09:56	8	1	1	0
     1030	2024-01-10 12:10:31	8	1	1	0
     1030	2024-01-10 12:10:33	8	1	1	0
     1214	2024-01-10 12:11:04	8	1	1	0
     2282	2024-01-10 12:12:25	8	0	1	0
     2282	2024-01-10 12:12:26	8	0	1	0
     1758	2024-01-10 12:12:35	8	0	1	0
     1752	2024-01-10 12:12:40	8	0	1	0
      362	2024-01-10 12:12:51	8	0	1	0
      362	2024-01-10 12:12:52	8	0	1	0
      481	2024-01-10 12:13:04	8	1	1	0
      481	2024-01-10 12:13:05	8	1	1	0
     2851	2024-01-10 12:13:59	8	1	1	0
     2773	2024-01-10 12:14:15	8	0	1	0
     2773	2024-01-10 12:14:17	8	0	1	0
      481	2024-01-10 12:14:35	8	0	1	0
      481	2024-01-10 12:14:36	8	0	1	0
      603	2024-01-10 12:15:06	8	0	1	0
     1214	2024-01-10 12:15:11	8	0	1	0
      697	2024-01-10 12:15:14	8	0	1	0
      409	2024-01-10 12:15:54	8	1	1	0
      409	2024-01-10 12:15:55	8	1	1	0
     1030	2024-01-10 12:16:03	8	0	1	0
     1030	2024-01-10 12:16:04	8	0	1	0
      932	2024-01-10 12:16:09	8	1	1	0
     2780	2024-01-10 12:16:19	8	0	1	0
     2780	2024-01-10 12:16:20	8	0	1	0
     2785	2024-01-10 12:16:25	8	0	1	0
     1568	2024-01-10 12:16:46	8	0	1	0
      206	2024-01-10 12:16:58	8	1	1	0
      206	2024-01-10 12:17:00	8	1	1	0
     1756	2024-01-10 12:17:29	8	1	1	0
     2762	2024-01-10 12:18:04	8	0	1	0
      932	2024-01-10 12:20:13	8	0	1	0
      698	2024-01-10 12:21:17	8	0	1	0
      698	2024-01-10 12:21:19	8	0	1	0
     2851	2024-01-10 12:21:30	8	0	1	0
      400	2024-01-10 12:23:03	8	1	1	0
     2577	2024-01-10 12:24:13	8	1	1	0
      607	2024-01-10 12:24:42	8	1	1	0
     1786	2024-01-10 12:24:46	8	1	1	0
      647	2024-01-10 12:27:38	8	1	1	0
     2742	2024-01-10 12:28:50	8	0	1	0
     2259	2024-01-10 12:30:58	8	1	1	0
     1873	2024-01-10 12:31:12	8	1	1	0
     2257	2024-01-10 12:31:18	8	1	1	0
     2864	2024-01-10 12:31:26	8	0	1	0
     2864	2024-01-10 12:31:28	8	0	1	0
     2846	2024-01-10 12:31:33	8	0	1	0
     1607	2024-01-10 12:31:39	8	1	1	0
     1607	2024-01-10 12:32:03	8	0	1	0
      607	2024-01-10 12:32:11	8	0	1	0
     1786	2024-01-10 12:32:14	8	0	1	0
      647	2024-01-10 12:32:32	8	0	1	0
     1652	2024-01-10 12:32:39	8	0	1	0
     1001	2024-01-10 12:32:44	8	0	1	0
     2257	2024-01-10 12:33:07	8	0	1	0
      202	2024-01-10 12:33:13	8	1	1	0
     1873	2024-01-10 12:33:23	8	0	1	0
     2130	2024-01-10 12:34:18	8	0	1	0
     2130	2024-01-10 12:34:20	8	0	1	0
      664	2024-01-10 12:34:56	8	1	1	0
     2902	2024-01-10 12:35:20	8	0	1	0
      400	2024-01-10 12:35:26	8	0	1	0
     2677	2024-01-10 12:36:36	8	0	1	0
      409	2024-01-10 12:36:50	8	0	1	0
      878	2024-01-10 12:37:04	8	1	1	0
      878	2024-01-10 12:37:05	8	1	1	0
     2655	2024-01-10 12:37:08	8	1	1	0
     2655	2024-01-10 12:37:10	8	1	1	0
      202	2024-01-10 12:38:25	8	0	1	0
     1084	2024-01-10 12:38:41	8	0	1	0
     1084	2024-01-10 12:38:43	8	0	1	0
     1756	2024-01-10 12:39:24	8	0	1	0
      259	2024-01-10 12:39:53	8	1	1	0
      878	2024-01-10 12:40:03	8	0	1	0
      878	2024-01-10 12:40:04	8	0	1	0
      878	2024-01-10 12:40:08	8	0	1	0
     2655	2024-01-10 12:40:12	8	0	1	0
     2655	2024-01-10 12:40:14	8	0	1	0
     2577	2024-01-10 12:41:19	8	0	1	0
      650	2024-01-10 12:41:36	8	1	1	0
     2259	2024-01-10 12:41:54	8	0	1	0
     2468	2024-01-10 12:42:02	8	0	1	0
      650	2024-01-10 12:42:09	8	0	1	0
      259	2024-01-10 12:42:16	8	0	1	0
     2841	2024-01-10 12:42:25	8	0	1	0
      664	2024-01-10 12:44:33	8	0	1	0
      664	2024-01-10 12:44:34	8	0	1	0
     1136	2024-01-10 12:47:00	8	1	1	0
      206	2024-01-10 12:51:12	8	0	1	0
      206	2024-01-10 12:51:13	8	0	1	0
     1136	2024-01-10 12:51:56	8	0	1	0
       24	2024-01-10 12:53:56	8	0	1	0
       24	2024-01-10 12:54:02	8	1	1	0
     2268	2024-01-10 12:54:11	8	0	1	0
       24	2024-01-10 12:54:16	8	0	1	0
     2911	2024-01-10 13:11:30	8	0	1	0
     1146	2024-01-10 14:06:39	8	1	1	0
     1146	2024-01-10 14:06:41	8	1	1	0
     1627	2024-01-10 14:06:45	8	1	1	0
     1627	2024-01-10 14:06:47	8	1	1	0
     2648	2024-01-10 14:43:33	8	0	1	0
     2648	2024-01-10 14:43:35	8	0	1	0
     2648	2024-01-10 14:43:37	8	0	1	0
      956	2024-01-10 15:11:17	8	1	1	0
      956	2024-01-10 15:11:19	8	1	1	0
      956	2024-01-10 15:11:20	8	1	1	0
      873	2024-01-10 15:30:42	8	0	1	0
      873	2024-01-10 15:30:44	8	0	1	0
     1604	2024-01-10 15:50:58	8	0	1	0
     1604	2024-01-10 15:51:01	8	0	1	0
     1329	2024-01-10 16:01:10	8	1	1	0
     1880	2024-01-10 16:01:57	8	1	1	0
     1880	2024-01-10 16:01:58	8	1	1	0
     1848	2024-01-10 16:02:44	8	1	1	0
     1848	2024-01-10 16:02:46	8	1	1	0
       35	2024-01-10 17:00:02	8	1	1	0
       24	2024-01-10 17:00:06	8	1	1	0
     1652	2024-01-10 17:00:08	8	1	1	0
     1652	2024-01-10 17:00:10	8	1	1	0
      174	2024-01-10 17:00:12	8	1	1	0
     1001	2024-01-10 17:00:14	8	1	1	0
     1001	2024-01-10 17:00:16	8	1	1	0
      202	2024-01-10 17:00:19	8	1	1	0
      395	2024-01-10 17:00:21	8	1	1	0
      395	2024-01-10 17:00:23	8	1	1	0
     1756	2024-01-10 17:00:27	8	1	1	0
     2277	2024-01-10 17:00:31	8	1	1	0
     2277	2024-01-10 17:00:33	8	1	1	0
     1084	2024-01-10 17:00:37	8	1	1	0
     1084	2024-01-10 17:00:39	8	1	1	0
     1781	2024-01-10 17:00:40	8	1	1	0
     1781	2024-01-10 17:00:42	8	1	1	0
     2578	2024-01-10 17:00:44	8	1	1	0
     2578	2024-01-10 17:00:45	8	1	1	0
      769	2024-01-10 17:00:48	8	1	1	0
      769	2024-01-10 17:00:49	8	1	1	0
     2902	2024-01-10 17:00:51	8	1	1	0
      420	2024-01-10 17:00:54	8	1	1	0
     1568	2024-01-10 17:00:56	8	1	1	0
     1568	2024-01-10 17:00:57	8	1	1	0
     1056	2024-01-10 17:01:01	8	1	1	0
     2268	2024-01-10 17:01:06	8	1	1	0
      338	2024-01-10 17:01:10	8	1	1	0
      237	2024-01-10 17:01:17	8	1	1	0
      237	2024-01-10 17:01:19	8	1	1	0
     1607	2024-01-10 17:01:21	8	1	1	0
      835	2024-01-10 17:01:25	8	1	1	0
      835	2024-01-10 17:01:27	8	1	1	0
     1873	2024-01-10 17:01:31	8	1	1	0
      418	2024-01-10 17:01:35	8	1	1	0
      418	2024-01-10 17:01:36	8	1	1	0
      606	2024-01-10 17:01:38	8	1	1	0
     1453	2024-01-10 17:01:47	8	1	1	0
     1453	2024-01-10 17:01:48	8	1	1	0
      400	2024-01-10 17:01:51	8	1	1	0
      239	2024-01-10 17:01:56	8	1	1	0
      206	2024-01-10 17:01:59	8	1	1	0
      206	2024-01-10 17:02:01	8	1	1	0
     2773	2024-01-10 17:02:03	8	1	1	0
     2773	2024-01-10 17:02:04	8	1	1	0
     2713	2024-01-10 17:02:09	8	1	1	0
     2713	2024-01-10 17:02:13	8	1	1	0
     2864	2024-01-10 17:02:17	8	1	1	0
     2864	2024-01-10 17:02:18	8	1	1	0
      419	2024-01-10 17:02:22	8	1	1	0
     1760	2024-01-10 17:02:26	8	1	1	0
      409	2024-01-10 17:02:29	8	1	1	0
     1920	2024-01-10 17:02:34	8	1	1	0
     1920	2024-01-10 17:02:45	8	1	1	0
     2911	2024-01-10 17:02:48	8	1	1	0
     2785	2024-01-10 17:02:52	8	1	1	0
      776	2024-01-10 17:02:58	8	1	1	0
      776	2024-01-10 17:03:01	8	1	1	0
      445	2024-01-10 17:03:06	8	1	1	0
      481	2024-01-10 17:03:10	8	1	1	0
      481	2024-01-10 17:03:11	8	1	1	0
      687	2024-01-10 17:03:16	8	1	1	0
      687	2024-01-10 17:03:18	8	1	1	0
     2130	2024-01-10 17:03:37	8	1	1	0
     2655	2024-01-10 17:04:13	8	1	1	0
     2655	2024-01-10 17:04:15	8	1	1	0
     2846	2024-01-10 17:04:27	8	1	1	0
     1786	2024-01-10 17:04:37	8	1	1	0
     1786	2024-01-10 17:04:38	8	1	1	0
     1330	2024-01-10 17:04:48	8	1	1	0
     1330	2024-01-10 17:04:50	8	1	1	0
     2577	2024-01-10 17:04:57	8	1	1	0
     2762	2024-01-10 17:05:05	8	1	1	0
     2762	2024-01-10 17:05:07	8	1	1	0
      259	2024-01-10 17:05:33	8	1	1	0
     1758	2024-01-10 17:06:51	8	1	1	0
     1758	2024-01-10 17:06:52	8	1	1	0
     1752	2024-01-10 17:06:57	8	1	1	0
     1752	2024-01-10 17:06:59	8	1	1	0
      932	2024-01-10 17:07:11	8	1	1	0
      932	2024-01-10 17:07:12	8	1	1	0
      647	2024-01-10 17:07:15	8	1	1	0
      647	2024-01-10 17:07:17	8	1	1	0
      607	2024-01-10 17:07:28	8	1	1	0
      607	2024-01-10 17:07:29	8	1	1	0
     2464	2024-01-10 17:07:32	8	1	1	0
     2464	2024-01-10 17:07:35	8	1	1	0
     2458	2024-01-10 17:07:38	8	1	1	0
     2458	2024-01-10 17:07:39	8	1	1	0
     2841	2024-01-10 17:07:43	8	1	1	0
     1030	2024-01-10 17:07:50	8	1	1	0
     1030	2024-01-10 17:07:51	8	1	1	0
     1567	2024-01-10 17:07:55	8	1	1	0
     1567	2024-01-10 17:07:56	8	1	1	0
     1567	2024-01-10 17:07:58	8	1	1	0
      650	2024-01-10 17:08:02	8	1	1	0
      650	2024-01-10 17:08:04	8	1	1	0
      263	2024-01-10 17:08:13	8	1	1	0
      263	2024-01-10 17:08:14	8	1	1	0
     2453	2024-01-10 17:08:30	8	1	1	0
     2453	2024-01-10 17:08:32	8	1	1	0
     2453	2024-01-10 17:08:33	8	1	1	0
     2453	2024-01-10 17:08:34	8	1	1	0
     2453	2024-01-10 17:08:36	8	1	1	0
     2453	2024-01-10 17:08:37	8	1	1	0
      698	2024-01-10 17:10:59	8	1	1	0
      698	2024-01-10 17:11:01	8	1	1	0
      156	2024-01-10 17:12:17	8	1	1	0
      156	2024-01-10 17:12:20	8	1	1	0
     1043	2024-01-10 17:12:29	8	1	1	0
      603	2024-01-10 17:14:07	8	1	1	0
      434	2024-01-10 17:16:52	8	1	1	0
      434	2024-01-10 17:16:54	8	1	1	0
     2780	2024-01-10 17:17:11	8	1	1	0
     2780	2024-01-10 17:17:13	8	1	1	0
     1136	2024-01-10 17:17:24	8	1	1	0
     2257	2024-01-10 17:18:48	8	1	1	0
      752	2024-01-10 17:19:22	8	0	1	0
      752	2024-01-10 17:19:24	8	0	1	0
      430	2024-01-10 17:22:12	8	1	1	0
      430	2024-01-10 17:22:13	8	1	1	0
      664	2024-01-10 17:22:24	8	1	1	0
      664	2024-01-10 17:22:25	8	1	1	0
      560	2024-01-10 17:28:44	8	1	1	0
      707	2024-01-10 17:28:54	8	1	1	0
      697	2024-01-10 17:28:59	8	1	1	0
      697	2024-01-10 17:29:04	8	1	1	0
     1740	2024-01-10 17:29:21	8	1	1	0
     1740	2024-01-10 17:29:22	8	1	1	0
      234	2024-01-10 17:31:15	8	1	1	0
      410	2024-01-10 17:42:26	8	1	1	0
      410	2024-01-10 17:42:27	8	1	1	0
      954	2024-01-10 17:52:32	8	1	1	0
      954	2024-01-10 17:52:34	8	1	1	0
     2677	2024-01-10 17:52:54	8	1	1	0
     2677	2024-01-10 17:52:56	8	1	1	0
      291	2024-01-10 17:54:36	8	1	1	0
      291	2024-01-10 17:54:37	8	1	1	0
     1915	2024-01-10 17:55:16	8	1	1	0
     1915	2024-01-10 17:55:18	8	1	1	0
      270	2024-01-10 17:56:14	8	1	1	0
      270	2024-01-10 17:56:16	8	1	1	0
     1331	2024-01-10 18:01:20	8	1	1	0
     1331	2024-01-10 18:01:21	8	1	1	0
     2851	2024-01-10 18:11:55	8	1	1	0
     1299	2024-01-10 18:22:20	8	1	1	0
     1299	2024-01-10 18:22:21	8	1	1	0
      878	2024-01-10 18:22:23	8	1	1	0
      878	2024-01-10 18:22:29	8	1	1	0
      878	2024-01-10 18:22:30	8	1	1	0
     2468	2024-01-10 18:24:07	8	1	1	0
     2281	2024-01-10 18:26:40	8	1	1	0
     2638	2024-01-10 18:28:17	8	1	1	0
     2638	2024-01-10 18:28:19	8	1	1	0
      431	2024-01-10 18:29:38	8	1	1	0
      431	2024-01-10 18:29:39	8	1	1	0
     2782	2024-01-10 18:31:26	8	1	1	0
     2782	2024-01-10 18:31:29	8	1	1	0
     2782	2024-01-10 18:31:30	8	1	1	0
     2289	2024-01-10 18:31:34	8	1	1	0
     2289	2024-01-10 18:31:36	8	1	1	0
     1038	2024-01-10 18:33:01	8	1	1	0
      831	2024-01-10 18:46:23	8	1	1	0
      831	2024-01-10 18:46:27	8	1	1	0
      831	2024-01-10 18:53:19	8	1	1	0
     2282	2024-01-10 18:54:40	8	1	1	0
     2282	2024-01-10 18:54:42	8	1	1	0
      336	2024-01-10 19:00:04	8	1	1	0
      336	2024-01-10 19:00:10	8	1	1	0
      336	2024-01-10 19:00:16	8	1	1	0
      336	2024-01-10 19:00:23	8	1	1	0
      309	2024-01-10 19:00:27	8	1	1	0
      309	2024-01-10 19:00:28	8	1	1	0
      309	2024-01-10 19:00:30	8	1	1	0
     1151	2024-01-10 19:00:32	8	1	1	0
     1151	2024-01-10 19:00:33	8	1	1	0
      362	2024-01-10 19:01:20	8	1	1	0
      362	2024-01-10 19:01:25	8	1	1	0
     1622	2024-01-10 19:01:31	8	1	1	0
     1622	2024-01-10 19:01:33	8	1	1	0
      829	2024-01-10 19:01:37	8	1	1	0
      829	2024-01-10 19:01:38	8	1	1	0
      723	2024-01-10 19:01:45	8	1	1	0
      723	2024-01-10 19:01:47	8	1	1	0
     1840	2024-01-10 19:01:55	8	1	1	0
     1840	2024-01-10 19:01:56	8	1	1	0
     1840	2024-01-10 19:01:58	8	1	1	0
     2660	2024-01-10 19:02:11	8	1	1	0
     2660	2024-01-10 19:02:13	8	1	1	0
     2742	2024-01-10 19:02:37	8	1	1	0
     1856	2024-01-10 19:02:41	8	1	1	0
     1856	2024-01-10 19:02:43	8	1	1	0
     1856	2024-01-10 19:02:44	8	1	1	0
     1214	2024-01-10 19:04:16	8	1	1	0
     2657	2024-01-10 19:05:18	8	1	1	0
     2657	2024-01-10 19:05:19	8	1	1	0
     2661	2024-01-10 19:05:52	8	1	1	0
     2661	2024-01-10 19:05:54	8	1	1	0
     2661	2024-01-10 19:05:56	8	1	1	0
     1787	2024-01-10 19:06:01	8	1	1	0
     1787	2024-01-10 19:06:03	8	1	1	0
     1787	2024-01-10 19:06:06	8	1	1	0
     1590	2024-01-10 19:06:18	8	1	1	0
     1590	2024-01-10 19:06:20	8	1	1	0
     2156	2024-01-10 19:06:37	8	1	1	0
     2156	2024-01-10 19:06:39	8	1	1	0
      999	2024-01-10 19:06:55	8	1	1	0
      999	2024-01-10 19:06:57	8	1	1	0
      999	2024-01-10 19:06:58	8	1	1	0
      999	2024-01-10 19:07:00	8	1	1	0
     2409	2024-01-10 19:07:05	8	1	1	0
     2409	2024-01-10 19:07:07	8	1	1	0
     1821	2024-01-10 19:07:09	8	1	1	0
     1821	2024-01-10 19:07:10	8	1	1	0
     1147	2024-01-10 19:07:19	8	1	1	0
     1147	2024-01-10 19:07:21	8	1	1	0
     2021	2024-01-10 19:08:01	8	1	1	0
     2021	2024-01-10 19:08:02	8	1	1	0
     2021	2024-01-10 19:08:04	8	1	1	0
     2021	2024-01-10 19:08:05	8	1	1	0
     1789	2024-01-10 19:13:14	8	1	1	0
     1789	2024-01-10 19:13:16	8	1	1	0
     1789	2024-01-10 19:13:18	8	1	1	0
     2690	2024-01-10 19:24:45	8	1	1	0
     2690	2024-01-10 19:24:48	8	1	1	0
     2690	2024-01-10 19:24:50	8	1	1	0
     1615	2024-01-10 19:27:20	8	1	1	0
     1615	2024-01-10 19:27:21	8	1	1	0
     1615	2024-01-10 19:27:23	8	1	1	0
     1615	2024-01-10 19:27:24	8	1	1	0
     2948	2024-01-10 19:38:44	8	1	1	0
     2948	2024-01-10 19:38:46	8	1	1	0
     2003	2024-01-10 19:47:02	8	1	1	0
     2003	2024-01-10 19:47:04	8	1	1	0
     2650	2024-01-10 19:49:16	8	1	1	0
     2650	2024-01-10 19:49:21	8	1	1	0
     2650	2024-01-10 19:49:23	8	1	1	0
     2650	2024-01-10 19:49:25	8	1	1	0
     1835	2024-01-10 20:03:57	8	1	1	0
     1835	2024-01-10 20:03:59	8	1	1	0
     1835	2024-01-10 20:04:00	8	1	1	0
      565	2024-01-10 20:07:24	8	1	1	0
      565	2024-01-10 20:07:26	8	1	1	0
     1621	2024-01-10 20:20:24	8	1	1	0
     1621	2024-01-10 20:20:26	8	1	1	0
      546	2024-01-10 20:20:54	8	1	1	0
      546	2024-01-10 20:20:57	8	1	1	0
     1448	2024-01-10 20:33:17	8	1	1	0
     1448	2024-01-10 20:33:19	8	1	1	0
     1448	2024-01-10 20:33:20	8	1	1	0
      446	2024-01-10 20:51:55	8	1	1	0
      446	2024-01-10 20:51:58	8	1	1	0
     2624	2024-01-10 21:28:50	8	1	1	0
     2624	2024-01-10 21:28:52	8	1	1	0
     2974	2024-01-10 22:50:25	8	0	1	0
     2974	2024-01-10 22:50:29	8	0	1	0
     2326	2024-01-10 22:52:51	8	1	1	0
     2648	2024-01-10 23:01:38	8	1	1	0
     2648	2024-01-10 23:01:41	8	1	1	0
     2648	2024-01-10 23:01:43	8	1	1	0
     1527	2024-01-10 23:15:46	8	0	1	0
     1527	2024-01-10 23:15:50	8	0	1	0
      474	2024-01-10 23:24:43	8	0	1	0
      474	2024-01-10 23:24:45	8	0	1	0
      873	2024-01-11 00:00:11	8	1	1	0
      873	2024-01-11 00:00:12	8	1	1	0
     1604	2024-01-11 00:00:17	8	1	1	0
     1604	2024-01-11 00:00:19	8	1	1	0
     2948	2024-01-11 04:35:54	8	0	1	0
     2948	2024-01-11 04:35:56	8	0	1	0
     1146	2024-01-11 05:13:26	8	0	1	0
     1146	2024-01-11 05:13:27	8	0	1	0
     1147	2024-01-11 05:15:26	8	0	1	0
     1147	2024-01-11 05:15:27	8	0	1	0
     1615	2024-01-11 05:18:05	8	0	1	0
     1615	2024-01-11 05:18:07	8	0	1	0
     1615	2024-01-11 05:18:09	8	0	1	0
     1615	2024-01-11 05:18:10	8	0	1	0
     1615	2024-01-11 05:18:12	8	0	1	0
      999	2024-01-11 05:19:07	8	0	1	0
      999	2024-01-11 05:19:09	8	0	1	0
      999	2024-01-11 05:19:11	8	0	1	0
      999	2024-01-11 05:19:13	8	0	1	0
     1331	2024-01-11 05:22:18	8	0	1	0
     1331	2024-01-11 05:22:20	8	0	1	0
     2326	2024-01-11 05:36:16	8	0	1	0
     1840	2024-01-11 05:37:13	8	0	1	0
     1840	2024-01-11 05:37:17	8	0	1	0
     1840	2024-01-11 05:37:18	8	0	1	0
     1840	2024-01-11 05:37:20	8	0	1	0
     2661	2024-01-11 05:41:44	8	0	1	0
     2661	2024-01-11 05:41:46	8	0	1	0
     2661	2024-01-11 05:41:47	8	0	1	0
      446	2024-01-11 05:45:30	8	0	1	0
      446	2024-01-11 05:45:33	8	0	1	0
     1622	2024-01-11 05:47:24	8	0	1	0
     1622	2024-01-11 05:47:26	8	0	1	0
     2598	2024-01-11 05:50:26	8	0	1	0
     2598	2024-01-11 05:50:27	8	0	1	0
     2598	2024-01-11 05:50:29	8	0	1	0
     1821	2024-01-11 05:58:46	8	0	1	0
     1821	2024-01-11 05:58:48	8	0	1	0
     1627	2024-01-11 05:59:58	8	0	1	0
     1627	2024-01-11 05:59:59	8	0	1	0
     2660	2024-01-11 06:03:37	8	0	1	0
     2660	2024-01-11 06:03:39	8	0	1	0
      309	2024-01-11 06:04:25	8	0	1	0
      309	2024-01-11 06:04:26	8	0	1	0
      309	2024-01-11 06:04:28	8	0	1	0
      309	2024-01-11 06:04:29	8	0	1	0
      336	2024-01-11 06:08:25	8	0	1	0
      336	2024-01-11 06:08:29	8	0	1	0
      336	2024-01-11 06:08:34	8	0	1	0
     1856	2024-01-11 06:08:39	8	0	1	0
     1856	2024-01-11 06:08:41	8	0	1	0
     1856	2024-01-11 06:08:43	8	0	1	0
     2003	2024-01-11 06:19:22	8	0	1	0
     2003	2024-01-11 06:19:24	8	0	1	0
      546	2024-01-11 06:19:59	8	0	1	0
      546	2024-01-11 06:20:01	8	0	1	0
     2118	2024-01-11 06:21:45	8	0	1	0
     1030	2024-01-11 06:22:44	8	0	1	0
     1030	2024-01-11 06:22:47	8	0	1	0
     1835	2024-01-11 06:32:28	8	0	1	0
     1835	2024-01-11 06:32:29	8	0	1	0
     1835	2024-01-11 06:32:30	8	0	1	0
      698	2024-01-11 06:35:56	8	0	1	0
     1329	2024-01-11 06:36:06	8	0	1	0
     2650	2024-01-11 06:36:16	8	0	1	0
     2650	2024-01-11 06:36:17	8	0	1	0
     2650	2024-01-11 06:36:19	8	0	1	0
     2650	2024-01-11 06:36:21	8	0	1	0
     2657	2024-01-11 06:37:33	8	0	1	0
     2657	2024-01-11 06:37:34	8	0	1	0
      769	2024-01-11 06:38:29	8	0	1	0
      769	2024-01-11 06:38:31	8	0	1	0
     1590	2024-01-11 06:40:07	8	0	1	0
     1590	2024-01-11 06:40:09	8	0	1	0
      664	2024-01-11 06:44:07	8	0	1	0
      664	2024-01-11 06:44:09	8	0	1	0
     1621	2024-01-11 06:45:07	8	0	1	0
     1621	2024-01-11 06:45:09	8	0	1	0
     2618	2024-01-11 06:45:14	8	0	1	0
     2618	2024-01-11 06:45:16	8	0	1	0
      752	2024-01-11 06:46:28	8	0	1	0
      752	2024-01-11 06:46:32	8	0	1	0
     2289	2024-01-11 06:46:57	8	0	1	0
     2289	2024-01-11 06:46:58	8	0	1	0
     2277	2024-01-11 06:49:01	8	0	1	0
     2277	2024-01-11 06:49:03	8	0	1	0
      956	2024-01-11 06:54:54	8	0	1	0
      956	2024-01-11 06:54:56	8	0	1	0
      956	2024-01-11 06:54:58	8	0	1	0
     2259	2024-01-11 06:55:17	8	0	1	0
     2782	2024-01-11 06:56:05	8	0	1	0
     2782	2024-01-11 06:56:08	8	0	1	0
