     1610	2024-01-10 16:09:02	18	1	1	0
     1610	2024-01-10 16:09:03	18	1	1	0
      760	2024-01-10 17:00:03	18	1	1	0
      760	2024-01-10 17:00:05	18	1	1	0
     1182	2024-01-10 17:00:09	18	1	1	0
     1182	2024-01-10 17:00:12	18	1	1	0
     1188	2024-01-10 17:00:15	18	1	1	0
     1188	2024-01-10 17:00:17	18	1	1	0
      885	2024-01-10 17:00:21	18	1	1	0
      885	2024-01-10 17:00:23	18	1	1	0
     2356	2024-01-10 17:00:25	18	1	1	0
     2356	2024-01-10 17:00:26	18	1	1	0
     2142	2024-01-10 17:00:31	18	1	1	0
     1086	2024-01-10 17:00:33	18	1	1	0
     1086	2024-01-10 17:00:35	18	1	1	0
      222	2024-01-10 17:00:38	18	1	1	0
      222	2024-01-10 17:00:40	18	1	1	0
     1085	2024-01-10 17:00:45	18	1	1	0
     1187	2024-01-10 17:00:49	18	1	1	0
     1187	2024-01-10 17:00:51	18	1	1	0
     1116	2024-01-10 17:00:55	18	1	1	0
     1116	2024-01-10 17:00:56	18	1	1	0
      762	2024-01-10 17:01:00	18	1	1	0
      762	2024-01-10 17:01:02	18	1	1	0
     2058	2024-01-10 17:01:05	18	1	1	0
     2058	2024-01-10 17:01:06	18	1	1	0
     1184	2024-01-10 17:01:10	18	1	1	0
     1833	2024-01-10 17:01:13	18	1	1	0
     2814	2024-01-10 17:01:17	18	1	1	0
       54	2024-01-10 17:01:22	18	1	1	0
       54	2024-01-10 17:01:24	18	1	1	0
     1183	2024-01-10 17:01:29	18	1	1	0
      187	2024-01-10 17:01:34	18	1	1	0
      519	2024-01-10 17:01:37	18	1	1	0
     2110	2024-01-10 17:01:42	18	1	1	0
     1496	2024-01-10 17:01:47	18	1	1	0
       88	2024-01-10 17:01:49	18	1	1	0
       88	2024-01-10 17:01:50	18	1	1	0
      758	2024-01-10 17:01:52	18	1	1	0
      758	2024-01-10 17:01:53	18	1	1	0
     1770	2024-01-10 17:01:56	18	1	1	0
      946	2024-01-10 17:01:59	18	1	1	0
      204	2024-01-10 17:02:04	18	1	1	0
      204	2024-01-10 17:02:05	18	1	1	0
       25	2024-01-10 17:02:10	18	1	1	0
       25	2024-01-10 17:02:13	18	1	1	0
     2097	2024-01-10 17:02:18	18	1	1	0
     2251	2024-01-10 17:02:25	18	1	1	0
     2066	2024-01-10 17:02:30	18	1	1	0
     2066	2024-01-10 17:02:32	18	1	1	0
      765	2024-01-10 17:02:34	18	1	1	0
      761	2024-01-10 17:02:39	18	1	1	0
      545	2024-01-10 17:02:43	18	1	1	0
     2741	2024-01-10 17:02:46	18	1	1	0
      212	2024-01-10 17:02:49	18	1	1	0
      212	2024-01-10 17:02:51	18	1	1	0
      569	2024-01-10 17:02:57	18	1	1	0
      357	2024-01-10 17:03:03	18	1	1	0
      357	2024-01-10 17:03:04	18	1	1	0
      747	2024-01-10 17:03:09	18	1	1	0
      759	2024-01-10 17:03:14	18	1	1	0
      759	2024-01-10 17:03:15	18	1	1	0
     1823	2024-01-10 17:03:18	18	1	1	0
      593	2024-01-10 17:03:22	18	1	1	0
      593	2024-01-10 17:03:24	18	1	1	0
      188	2024-01-10 17:03:27	18	1	1	0
      190	2024-01-10 17:03:33	18	1	1	0
      509	2024-01-10 17:03:36	18	1	1	0
      509	2024-01-10 17:03:38	18	1	1	0
      778	2024-01-10 17:03:43	18	1	1	0
      757	2024-01-10 17:03:46	18	1	1	0
      275	2024-01-10 17:03:53	18	1	1	0
      275	2024-01-10 17:03:55	18	1	1	0
      763	2024-01-10 17:03:59	18	1	1	0
     1087	2024-01-10 17:04:06	18	1	1	0
     1087	2024-01-10 17:04:08	18	1	1	0
     2724	2024-01-10 17:04:11	18	1	1	0
      189	2024-01-10 17:04:16	18	1	1	0
      368	2024-01-10 17:04:23	18	1	1	0
      368	2024-01-10 17:04:24	18	1	1	0
      849	2024-01-10 17:04:27	18	1	1	0
      276	2024-01-10 17:04:32	18	1	1	0
     1185	2024-01-10 17:04:37	18	1	1	0
      518	2024-01-10 17:04:40	18	1	1	0
     2355	2024-01-10 17:04:43	18	1	1	0
     2355	2024-01-10 17:04:45	18	1	1	0
     1581	2024-01-10 17:04:49	18	1	1	0
     1581	2024-01-10 17:04:50	18	1	1	0
      783	2024-01-10 17:05:02	18	1	1	0
      681	2024-01-10 17:05:07	18	1	1	0
      681	2024-01-10 17:05:09	18	1	1	0
      475	2024-01-10 17:05:16	18	1	1	0
      475	2024-01-10 17:05:18	18	1	1	0
      475	2024-01-10 17:05:19	18	1	1	0
     2102	2024-01-10 17:05:22	18	1	1	0
     2102	2024-01-10 17:05:24	18	1	1	0
      790	2024-01-10 17:05:44	18	1	1	0
      790	2024-01-10 17:05:46	18	1	1	0
     1983	2024-01-10 17:06:09	18	1	1	0
     1983	2024-01-10 17:06:13	18	1	1	0
     1983	2024-01-10 17:06:14	18	1	1	0
      588	2024-01-10 17:06:38	18	1	1	0
      588	2024-01-10 17:06:39	18	1	1	0
      754	2024-01-10 17:07:10	18	1	1	0
      754	2024-01-10 17:07:11	18	1	1	0
     1275	2024-01-10 17:07:16	18	1	1	0
      725	2024-01-10 17:07:35	18	1	1	0
      278	2024-01-10 17:07:48	18	1	1	0
      350	2024-01-10 17:08:15	18	1	1	0
      166	2024-01-10 17:08:58	18	1	1	0
     2338	2024-01-10 17:11:29	18	1	1	0
     1479	2024-01-10 17:13:21	18	1	1	0
     1186	2024-01-10 17:13:25	18	1	1	0
     1186	2024-01-10 17:13:26	18	1	1	0
     1664	2024-01-10 17:14:38	18	1	1	0
     1664	2024-01-10 17:14:41	18	1	1	0
      563	2024-01-10 17:16:22	18	1	1	0
      563	2024-01-10 17:16:24	18	1	1	0
      245	2024-01-10 17:17:03	18	1	1	0
      245	2024-01-10 17:17:05	18	1	1	0
      766	2024-01-10 17:39:02	18	1	1	0
      766	2024-01-10 17:39:03	18	1	1	0
      766	2024-01-10 17:39:05	18	1	1	0
      766	2024-01-10 17:39:12	18	1	1	0
      764	2024-01-10 17:50:57	18	1	1	0
     2824	2024-01-10 18:37:23	18	1	1	0
     2824	2024-01-10 18:37:29	18	1	1	0
     2824	2024-01-10 18:37:33	18	1	1	0
      753	2024-01-10 18:59:26	18	1	1	0
      753	2024-01-10 18:59:27	18	1	1	0
      853	2024-01-10 19:59:52	18	1	1	0
      853	2024-01-10 19:59:53	18	1	1	0
      471	2024-01-10 21:44:16	18	0	1	0
      471	2024-01-10 21:44:22	18	0	1	0
     2617	2024-01-10 22:16:35	18	0	1	0
     2617	2024-01-10 22:16:42	18	0	1	0
     2633	2024-01-10 23:00:43	18	0	1	0
     2633	2024-01-10 23:00:44	18	0	1	0
     2633	2024-01-10 23:00:45	18	0	1	0
     2280	2024-01-10 23:26:26	18	0	1	0
     2280	2024-01-10 23:26:27	18	0	1	0
     1449	2024-01-10 23:26:36	18	0	1	0
     1449	2024-01-10 23:26:42	18	0	1	0
     2777	2024-01-11 00:01:09	18	1	1	0
     2777	2024-01-11 00:01:10	18	1	1	0
     2777	2024-01-11 00:01:12	18	1	1	0
      990	2024-01-11 00:02:07	18	1	1	0
      990	2024-01-11 00:02:09	18	1	1	0
     2283	2024-01-11 00:02:42	18	1	1	0
     2283	2024-01-11 00:02:44	18	1	1	0
      489	2024-01-11 00:04:53	18	1	1	0
      489	2024-01-11 00:04:55	18	1	1	0
      766	2024-01-11 06:35:30	18	1	1	0
      766	2024-01-11 06:35:32	18	1	1	0
      766	2024-01-11 06:35:39	18	1	1	0
      766	2024-01-11 06:35:49	18	0	1	0
      766	2024-01-11 06:35:51	18	0	1	0
      766	2024-01-11 06:35:58	18	0	1	0
      766	2024-01-11 06:36:16	18	0	1	0
     1275	2024-01-11 06:40:00	18	0	1	0
     2824	2024-01-11 06:41:14	18	0	1	0
     2824	2024-01-11 06:41:26	18	0	1	0
     2824	2024-01-11 06:41:39	18	0	1	0
      790	2024-01-11 06:50:00	18	0	1	0
      790	2024-01-11 06:50:01	18	0	1	0
     2724	2024-01-11 06:52:22	18	0	1	0
     1496	2024-01-11 06:54:36	18	0	1	0
      276	2024-01-11 06:54:47	18	0	1	0
      519	2024-01-11 07:03:41	18	0	1	0
      753	2024-01-11 07:04:38	18	0	1	0
      753	2024-01-11 07:04:40	18	0	1	0
      758	2024-01-11 07:08:48	18	0	1	0
      758	2024-01-11 07:08:50	18	0	1	0
      757	2024-01-11 07:10:47	18	0	1	0
     1188	2024-01-11 07:13:51	18	0	1	0
     1188	2024-01-11 07:13:52	18	0	1	0
     2338	2024-01-11 07:14:48	18	0	1	0
      563	2024-01-11 07:16:39	18	0	1	0
      563	2024-01-11 07:16:41	18	0	1	0
     1086	2024-01-11 07:17:23	18	0	1	0
     1086	2024-01-11 07:17:25	18	0	1	0
     1983	2024-01-11 07:19:33	18	0	1	0
     1983	2024-01-11 07:19:35	18	0	1	0
     1186	2024-01-11 07:19:45	18	0	1	0
     1186	2024-01-11 07:19:47	18	0	1	0
     1186	2024-01-11 07:19:48	18	0	1	0
     1183	2024-01-11 07:22:58	18	0	1	0
     1182	2024-01-11 07:23:02	18	0	1	0
     2741	2024-01-11 07:23:27	18	0	1	0
      368	2024-01-11 07:23:34	18	0	1	0
      368	2024-01-11 07:23:36	18	0	1	0
      212	2024-01-11 07:23:39	18	0	1	0
      212	2024-01-11 07:23:41	18	0	1	0
     2058	2024-01-11 07:24:53	18	0	1	0
     2058	2024-01-11 07:24:58	18	0	1	0
     2844	2024-01-11 07:26:51	18	0	1	0
      885	2024-01-11 07:27:40	18	0	1	0
      885	2024-01-11 07:27:42	18	0	1	0
     1823	2024-01-11 07:28:58	18	0	1	0
     1187	2024-01-11 07:29:07	18	0	1	0
     1187	2024-01-11 07:29:08	18	0	1	0
      593	2024-01-11 07:29:20	18	0	1	0
      765	2024-01-11 07:29:38	18	0	1	0
     1833	2024-01-11 07:29:45	18	0	1	0
     1581	2024-01-11 07:30:48	18	0	1	0
     1581	2024-01-11 07:30:50	18	0	1	0
     1185	2024-01-11 07:30:55	18	0	1	0
      189	2024-01-11 07:32:16	18	0	1	0
      853	2024-01-11 07:33:03	18	0	1	0
      853	2024-01-11 07:33:05	18	0	1	0
      681	2024-01-11 07:34:22	18	0	1	0
      681	2024-01-11 07:34:23	18	0	1	0
      760	2024-01-11 07:34:37	18	0	1	0
      760	2024-01-11 07:34:41	18	0	1	0
     2839	2024-01-11 07:35:11	18	0	1	0
      350	2024-01-11 07:37:54	18	0	1	0
      204	2024-01-11 07:38:40	18	0	1	0
      204	2024-01-11 07:38:42	18	0	1	0
     1846	2024-01-11 07:39:01	18	0	1	0
     1846	2024-01-11 07:39:04	18	0	1	0
      778	2024-01-11 07:39:26	18	0	1	0
       54	2024-01-11 07:39:59	18	0	1	0
     2226	2024-01-11 07:40:18	18	0	1	0
     2226	2024-01-11 07:40:20	18	0	1	0
      849	2024-01-11 07:40:32	18	0	1	0
     2142	2024-01-11 07:41:27	18	0	1	0
      588	2024-01-11 07:42:32	18	0	1	0
      588	2024-01-11 07:42:34	18	0	1	0
      245	2024-01-11 07:42:42	18	0	1	0
      245	2024-01-11 07:42:44	18	0	1	0
      545	2024-01-11 07:43:17	18	0	1	0
      725	2024-01-11 07:43:29	18	0	1	0
      275	2024-01-11 07:45:08	18	0	1	0
      275	2024-01-11 07:45:10	18	0	1	0
      569	2024-01-11 07:45:16	18	0	1	0
     2066	2024-01-11 07:45:44	18	0	1	0
     2066	2024-01-11 07:45:46	18	0	1	0
       88	2024-01-11 07:46:40	18	0	1	0
       88	2024-01-11 07:46:41	18	0	1	0
     2356	2024-01-11 07:47:06	18	0	1	0
     2356	2024-01-11 07:47:07	18	0	1	0
      762	2024-01-11 07:47:12	18	0	1	0
      762	2024-01-11 07:47:14	18	0	1	0
     1664	2024-01-11 07:47:20	18	0	1	0
      363	2024-01-11 07:47:29	18	0	1	0
     2251	2024-01-11 07:48:00	18	0	1	0
     2102	2024-01-11 07:48:06	18	0	1	0
     2102	2024-01-11 07:48:11	18	0	1	0
      759	2024-01-11 07:48:22	18	0	1	0
      759	2024-01-11 07:48:24	18	0	1	0
      479	2024-01-11 07:49:34	18	0	1	0
      479	2024-01-11 07:49:36	18	0	1	0
     1085	2024-01-11 07:51:13	18	0	1	0
     1610	2024-01-11 07:52:20	18	0	1	0
     1610	2024-01-11 07:52:21	18	0	1	0
     2355	2024-01-11 07:52:53	18	0	1	0
     2355	2024-01-11 07:52:54	18	0	1	0
     1184	2024-01-11 07:53:28	18	0	1	0
     1479	2024-01-11 07:53:49	18	0	1	0
      357	2024-01-11 07:53:53	18	0	1	0
      357	2024-01-11 07:53:55	18	0	1	0
      747	2024-01-11 07:54:01	18	0	1	0
      187	2024-01-11 07:54:19	18	0	1	0
      278	2024-01-11 07:55:54	18	0	1	0
      166	2024-01-11 07:56:56	18	0	1	0
      166	2024-01-11 07:56:57	18	0	1	0
     1116	2024-01-11 07:57:04	18	0	1	0
     1116	2024-01-11 07:57:08	18	0	1	0
       25	2024-01-11 07:57:13	18	0	1	0
       25	2024-01-11 07:57:14	18	0	1	0
      190	2024-01-11 07:57:48	18	0	1	0
      509	2024-01-11 07:57:54	18	0	1	0
      754	2024-01-11 07:58:18	18	0	1	0
      754	2024-01-11 07:58:20	18	0	1	0
      754	2024-01-11 07:58:21	18	0	1	0
      783	2024-01-11 07:58:36	18	0	1	0
     2097	2024-01-11 07:59:38	18	0	1	0
     1770	2024-01-11 07:59:41	18	0	1	0
     1770	2024-01-11 07:59:42	18	0	1	0
      222	2024-01-11 07:59:47	18	0	1	0
      222	2024-01-11 07:59:49	18	0	1	0
      518	2024-01-11 07:59:51	18	0	1	0
      763	2024-01-11 08:00:20	18	0	1	0
      471	2024-01-11 08:01:06	18	1	1	0
      471	2024-01-11 08:01:12	18	1	1	0
     2617	2024-01-11 08:01:18	18	1	1	0
     2617	2024-01-11 08:01:21	18	1	1	0
      764	2024-01-11 08:01:27	18	0	1	0
     1449	2024-01-11 08:01:36	18	1	1	0
     1449	2024-01-11 08:01:42	18	1	1	0
     2110	2024-01-11 08:01:55	18	0	1	0
     1087	2024-01-11 08:04:53	18	0	1	0
     2814	2024-01-11 08:05:54	18	0	1	0
      188	2024-01-11 08:06:45	18	0	1	0
     1276	2024-01-11 08:11:07	18	0	1	0
     1276	2024-01-11 08:11:08	18	0	1	0
     2280	2024-01-11 08:12:01	18	1	1	0
     2280	2024-01-11 08:12:03	18	1	1	0
     2633	2024-01-11 08:12:09	18	1	1	0
     2633	2024-01-11 08:12:10	18	1	1	0
     1181	2024-01-11 09:42:30	18	1	1	0
     1181	2024-01-11 09:42:32	18	1	1	0
     2196	2024-01-11 10:55:32	18	1	1	0
     2196	2024-01-11 10:55:38	18	1	1	0
     1085	2024-01-11 12:00:29	18	1	1	0
     1188	2024-01-11 12:00:49	18	1	1	0
     1188	2024-01-11 12:00:50	18	1	1	0
      747	2024-01-11 12:01:03	18	1	1	0
      509	2024-01-11 12:01:05	18	1	1	0
     1087	2024-01-11 12:01:10	18	1	1	0
     1185	2024-01-11 12:01:15	18	1	1	0
      681	2024-01-11 12:01:20	18	1	1	0
     1183	2024-01-11 12:01:25	18	1	1	0
     1833	2024-01-11 12:01:28	18	1	1	0
       88	2024-01-11 12:01:32	18	1	1	0
       25	2024-01-11 12:01:38	18	1	1	0
      204	2024-01-11 12:01:43	18	1	1	0
      725	2024-01-11 12:01:49	18	1	1	0
      563	2024-01-11 12:02:01	18	1	1	0
      563	2024-01-11 12:02:02	18	1	1	0
     2110	2024-01-11 12:02:08	18	1	1	0
     1085	2024-01-11 12:02:12	18	0	1	0
     1188	2024-01-11 12:02:29	18	0	1	0
     1188	2024-01-11 12:02:31	18	0	1	0
      190	2024-01-11 12:02:48	18	1	1	0
     1479	2024-01-11 12:03:05	18	1	1	0
     2066	2024-01-11 12:03:25	18	1	1	0
      588	2024-01-11 12:03:32	18	1	1	0
      588	2024-01-11 12:03:33	18	1	1	0
     1185	2024-01-11 12:04:09	18	0	1	0
      518	2024-01-11 12:04:16	18	1	1	0
     1184	2024-01-11 12:04:21	18	1	1	0
      754	2024-01-11 12:04:32	18	1	1	0
      187	2024-01-11 12:04:38	18	1	1	0
      569	2024-01-11 12:05:55	18	1	1	0
      790	2024-01-11 12:06:14	18	1	1	0
      790	2024-01-11 12:06:16	18	1	1	0
       88	2024-01-11 12:06:21	18	0	1	0
       88	2024-01-11 12:06:22	18	0	1	0
     1183	2024-01-11 12:07:23	18	0	1	0
     1833	2024-01-11 12:07:30	18	0	1	0
      278	2024-01-11 12:07:38	18	1	1	0
      518	2024-01-11 12:07:49	18	0	1	0
     2356	2024-01-11 12:08:02	18	1	1	0
      588	2024-01-11 12:08:10	18	0	1	0
      588	2024-01-11 12:08:11	18	0	1	0
      783	2024-01-11 12:08:16	18	1	1	0
     1276	2024-01-11 12:08:22	18	1	1	0
     2110	2024-01-11 12:09:12	18	0	1	0
      189	2024-01-11 12:09:35	18	1	1	0
     1275	2024-01-11 12:09:41	18	1	1	0
      681	2024-01-11 12:09:50	18	0	1	0
     2355	2024-01-11 12:10:06	18	1	1	0
      563	2024-01-11 12:10:15	18	0	1	0
      563	2024-01-11 12:10:17	18	0	1	0
      368	2024-01-11 12:10:42	18	1	1	0
      368	2024-01-11 12:10:44	18	1	1	0
     2356	2024-01-11 12:11:11	18	0	1	0
      204	2024-01-11 12:11:16	18	0	1	0
      187	2024-01-11 12:11:24	18	0	1	0
      790	2024-01-11 12:11:43	18	0	1	0
      790	2024-01-11 12:11:44	18	0	1	0
       25	2024-01-11 12:12:03	18	0	1	0
      754	2024-01-11 12:12:09	18	0	1	0
      189	2024-01-11 12:12:17	18	0	1	0
     1983	2024-01-11 12:14:21	18	1	1	0
      783	2024-01-11 12:14:29	18	0	1	0
     1184	2024-01-11 12:14:47	18	0	1	0
     1276	2024-01-11 12:15:03	18	0	1	0
      368	2024-01-11 12:15:13	18	0	1	0
      368	2024-01-11 12:15:15	18	0	1	0
      166	2024-01-11 12:16:22	18	1	1	0
     1823	2024-01-11 12:18:26	18	1	1	0
      276	2024-01-11 12:18:55	18	1	1	0
     2338	2024-01-11 12:19:02	18	1	1	0
     2102	2024-01-11 12:19:26	18	1	1	0
     2102	2024-01-11 12:19:30	18	1	1	0
      519	2024-01-11 12:19:38	18	1	1	0
      885	2024-01-11 12:19:46	18	1	1	0
     2355	2024-01-11 12:20:17	18	0	1	0
      357	2024-01-11 12:20:38	18	1	1	0
      357	2024-01-11 12:20:41	18	1	1	0
     1983	2024-01-11 12:20:50	18	0	1	0
      350	2024-01-11 12:21:09	18	1	1	0
      569	2024-01-11 12:22:08	18	0	1	0
     2338	2024-01-11 12:22:49	18	0	1	0
      350	2024-01-11 12:25:35	18	0	1	0
      278	2024-01-11 12:25:44	18	0	1	0
      357	2024-01-11 12:26:21	18	0	1	0
      357	2024-01-11 12:26:23	18	0	1	0
      519	2024-01-11 12:26:56	18	0	1	0
     1186	2024-01-11 12:28:27	18	1	1	0
     1479	2024-01-11 12:30:13	18	0	1	0
      885	2024-01-11 12:30:25	18	0	1	0
      190	2024-01-11 12:31:56	18	0	1	0
     1186	2024-01-11 12:32:00	18	0	1	0
     1087	2024-01-11 12:32:05	18	0	1	0
      747	2024-01-11 12:32:19	18	0	1	0
     2066	2024-01-11 12:32:45	18	0	1	0
      276	2024-01-11 12:33:03	18	0	1	0
      166	2024-01-11 12:33:13	18	0	1	0
      509	2024-01-11 12:35:10	18	0	1	0
      725	2024-01-11 12:37:44	18	0	1	0
     1275	2024-01-11 12:40:51	18	0	1	0
     2814	2024-01-11 12:42:31	18	1	1	0
     1823	2024-01-11 12:45:13	18	0	1	0
     1116	2024-01-11 12:46:05	18	1	1	0
     1116	2024-01-11 12:46:07	18	1	1	0
     1770	2024-01-11 12:47:08	18	1	1	0
      222	2024-01-11 12:47:29	18	1	1	0
      222	2024-01-11 12:47:31	18	1	1	0
     2814	2024-01-11 12:50:43	18	0	1	0
     1770	2024-01-11 12:50:57	18	0	1	0
     1770	2024-01-11 12:50:58	18	0	1	0
     1116	2024-01-11 12:51:05	18	0	1	0
     1116	2024-01-11 12:51:07	18	0	1	0
     2097	2024-01-11 12:53:05	18	1	1	0
      222	2024-01-11 12:54:00	18	0	1	0
     2097	2024-01-11 12:55:44	18	0	1	0
     2102	2024-01-11 12:56:01	18	0	1	0
     2102	2024-01-11 12:56:04	18	0	1	0
     2283	2024-01-11 15:52:19	18	0	1	0
     2283	2024-01-11 15:52:20	18	0	1	0
     2777	2024-01-11 15:53:09	18	0	1	0
     2777	2024-01-11 15:53:11	18	0	1	0
      990	2024-01-11 16:00:49	18	0	1	0
      990	2024-01-11 16:00:51	18	0	1	0
     1846	2024-01-11 16:02:04	18	1	1	0
     1846	2024-01-11 16:02:06	18	1	1	0
      479	2024-01-11 16:02:18	18	1	1	0
      479	2024-01-11 16:02:19	18	1	1	0
     1610	2024-01-11 16:02:26	18	1	1	0
     1610	2024-01-11 16:02:27	18	1	1	0
     2844	2024-01-11 16:05:43	18	1	1	0
     2844	2024-01-11 16:05:44	18	1	1	0
     2142	2024-01-11 17:00:03	18	1	1	0
       25	2024-01-11 17:00:11	18	1	1	0
      681	2024-01-11 17:00:17	18	1	1	0
      681	2024-01-11 17:00:18	18	1	1	0
      188	2024-01-11 17:00:21	18	1	1	0
      885	2024-01-11 17:00:24	18	1	1	0
      885	2024-01-11 17:00:25	18	1	1	0
     1496	2024-01-11 17:00:27	18	1	1	0
     1184	2024-01-11 17:00:34	18	1	1	0
       88	2024-01-11 17:00:39	18	1	1	0
     1188	2024-01-11 17:00:45	18	1	1	0
     1188	2024-01-11 17:00:47	18	1	1	0
     1770	2024-01-11 17:00:50	18	1	1	0
     1770	2024-01-11 17:00:51	18	1	1	0
       54	2024-01-11 17:00:55	18	1	1	0
       54	2024-01-11 17:00:57	18	1	1	0
     1823	2024-01-11 17:01:03	18	1	1	0
      757	2024-01-11 17:01:06	18	1	1	0
     1833	2024-01-11 17:01:11	18	1	1	0
      778	2024-01-11 17:01:16	18	1	1	0
     1183	2024-01-11 17:01:21	18	1	1	0
     1086	2024-01-11 17:01:25	18	1	1	0
     1086	2024-01-11 17:01:27	18	1	1	0
     2110	2024-01-11 17:01:30	18	1	1	0
     1182	2024-01-11 17:01:35	18	1	1	0
     1581	2024-01-11 17:01:42	18	1	1	0
     1581	2024-01-11 17:01:44	18	1	1	0
      725	2024-01-11 17:01:50	18	1	1	0
      204	2024-01-11 17:01:54	18	1	1	0
      204	2024-01-11 17:01:55	18	1	1	0
      245	2024-01-11 17:02:00	18	1	1	0
      245	2024-01-11 17:02:04	18	1	1	0
      593	2024-01-11 17:02:07	18	1	1	0
     2058	2024-01-11 17:02:12	18	1	1	0
      758	2024-01-11 17:02:16	18	1	1	0
      758	2024-01-11 17:02:18	18	1	1	0
      763	2024-01-11 17:02:20	18	1	1	0
      759	2024-01-11 17:02:24	18	1	1	0
      509	2024-01-11 17:02:29	18	1	1	0
     2066	2024-01-11 17:02:32	18	1	1	0
     2066	2024-01-11 17:02:33	18	1	1	0
      187	2024-01-11 17:02:36	18	1	1	0
      754	2024-01-11 17:02:40	18	1	1	0
      754	2024-01-11 17:02:42	18	1	1	0
     1185	2024-01-11 17:02:45	18	1	1	0
     1116	2024-01-11 17:02:56	18	1	1	0
     1116	2024-01-11 17:03:00	18	1	1	0
      747	2024-01-11 17:03:11	18	1	1	0
      849	2024-01-11 17:03:24	18	1	1	0
      276	2024-01-11 17:03:29	18	1	1	0
      753	2024-01-11 17:03:35	18	1	1	0
      753	2024-01-11 17:03:36	18	1	1	0
     1087	2024-01-11 17:03:42	18	1	1	0
     2814	2024-01-11 17:03:57	18	1	1	0
     2097	2024-01-11 17:04:02	18	1	1	0
      222	2024-01-11 17:04:08	18	1	1	0
      222	2024-01-11 17:04:09	18	1	1	0
     1187	2024-01-11 17:04:13	18	1	1	0
     1187	2024-01-11 17:04:14	18	1	1	0
      275	2024-01-11 17:04:21	18	1	1	0
      275	2024-01-11 17:04:23	18	1	1	0
      278	2024-01-11 17:04:28	18	1	1	0
      569	2024-01-11 17:04:34	18	1	1	0
      190	2024-01-11 17:04:43	18	1	1	0
      519	2024-01-11 17:04:47	18	1	1	0
     2724	2024-01-11 17:04:52	18	1	1	0
      166	2024-01-11 17:04:56	18	1	1	0
     2355	2024-01-11 17:05:04	18	1	1	0
     2355	2024-01-11 17:05:05	18	1	1	0
     1983	2024-01-11 17:05:23	18	1	1	0
     1983	2024-01-11 17:05:24	18	1	1	0
      518	2024-01-11 17:05:35	18	1	1	0
      765	2024-01-11 17:05:39	18	1	1	0
      212	2024-01-11 17:05:48	18	1	1	0
      212	2024-01-11 17:05:50	18	1	1	0
      212	2024-01-11 17:05:51	18	1	1	0
      350	2024-01-11 17:06:07	18	1	1	0
     2102	2024-01-11 17:06:55	18	1	1	0
     2102	2024-01-11 17:06:58	18	1	1	0
     1479	2024-01-11 17:07:06	18	1	1	0
      762	2024-01-11 17:07:16	18	1	1	0
      762	2024-01-11 17:07:18	18	1	1	0
     1186	2024-01-11 17:07:44	18	1	1	0
     1186	2024-01-11 17:07:46	18	1	1	0
      189	2024-01-11 17:07:49	18	1	1	0
      790	2024-01-11 17:08:53	18	1	1	0
      790	2024-01-11 17:08:55	18	1	1	0
      760	2024-01-11 17:09:28	18	1	1	0
      363	2024-01-11 17:11:26	18	1	1	0
      563	2024-01-11 17:12:57	18	1	1	0
      563	2024-01-11 17:12:59	18	1	1	0
     1275	2024-01-11 17:13:48	18	1	1	0
      588	2024-01-11 17:13:52	18	1	1	0
      588	2024-01-11 17:13:54	18	1	1	0
     2338	2024-01-11 17:15:49	18	1	1	0
     2824	2024-01-11 17:15:58	18	1	1	0
     2824	2024-01-11 17:16:04	18	1	1	0
      766	2024-01-11 17:19:26	18	1	1	0
      766	2024-01-11 17:19:27	18	1	1	0
      766	2024-01-11 17:19:29	18	1	1	0
      766	2024-01-11 17:19:34	18	1	1	0
     1664	2024-01-11 17:25:10	18	1	1	0
     1664	2024-01-11 17:25:11	18	1	1	0
     2251	2024-01-11 17:26:25	18	1	1	0
     2251	2024-01-11 17:26:27	18	1	1	0
      357	2024-01-11 18:12:32	18	1	1	0
      357	2024-01-11 18:12:33	18	1	1	0
      545	2024-01-11 18:12:39	18	1	1	0
      545	2024-01-11 18:12:41	18	1	1	0
     2741	2024-01-11 18:12:45	18	1	1	0
     1085	2024-01-11 18:15:00	18	1	1	0
     1085	2024-01-11 18:15:07	18	1	1	0
      764	2024-01-11 18:17:16	18	1	1	0
     1276	2024-01-11 18:19:43	18	1	1	0
     1276	2024-01-11 18:19:47	18	1	1	0
     2356	2024-01-11 18:20:17	18	1	1	0
     2356	2024-01-11 18:20:18	18	1	1	0
      783	2024-01-11 18:20:56	18	1	1	0
      368	2024-01-11 18:21:02	18	1	1	0
      368	2024-01-11 18:21:03	18	1	1	0
      471	2024-01-11 22:24:00	18	0	1	0
      471	2024-01-11 22:24:07	18	0	1	0
     2617	2024-01-11 22:46:48	18	0	1	0
     2617	2024-01-11 22:46:53	18	0	1	0
     2617	2024-01-11 22:46:55	18	0	1	0
     2280	2024-01-11 23:31:53	18	0	1	0
     2280	2024-01-11 23:31:55	18	0	1	0
     2633	2024-01-11 23:38:24	18	0	1	0
     2633	2024-01-11 23:38:25	18	0	1	0
     2777	2024-01-12 00:01:35	18	1	1	0
     2777	2024-01-12 00:01:37	18	1	1	0
      489	2024-01-12 00:02:25	18	1	1	0
      489	2024-01-12 00:02:56	18	1	1	0
      990	2024-01-12 00:03:07	18	1	1	0
      990	2024-01-12 00:03:09	18	1	1	0
     2283	2024-01-12 00:03:58	18	1	1	0
     2283	2024-01-12 00:04:00	18	1	1	0
