     1725	2024-01-17 07:52:06	12	0	1	0
     1716	2024-01-17 07:52:14	12	0	1	0
     2838	2024-01-17 07:52:34	12	0	1	0
     2838	2024-01-17 07:52:37	12	0	1	0
     1719	2024-01-17 07:52:56	12	0	1	0
     1719	2024-01-17 07:53:04	12	0	1	0
      126	2024-01-17 07:53:09	12	0	1	0
     2878	2024-01-17 07:53:55	12	0	1	0
     2878	2024-01-17 07:53:56	12	0	1	0
     1092	2024-01-17 07:54:02	12	0	1	0
     1092	2024-01-17 07:54:04	12	0	1	0
      744	2024-01-17 07:54:09	12	0	1	0
     1729	2024-01-17 07:54:36	12	0	1	0
     1729	2024-01-17 07:54:40	12	0	1	0
     1715	2024-01-17 07:54:46	12	0	1	0
     1666	2024-01-17 07:54:54	12	0	1	0
     2019	2024-01-17 07:55:17	12	0	1	0
     2019	2024-01-17 07:55:18	12	0	1	0
     1714	2024-01-17 07:55:23	12	0	1	0
     1714	2024-01-17 07:55:24	12	0	1	0
      539	2024-01-17 07:55:54	12	0	1	0
      539	2024-01-17 07:55:56	12	0	1	0
     1712	2024-01-17 07:56:12	12	0	1	0
     2805	2024-01-17 07:56:41	12	0	1	0
     2805	2024-01-17 07:56:43	12	0	1	0
     1726	2024-01-17 07:56:48	12	0	1	0
     1711	2024-01-17 07:57:23	12	0	1	0
     1728	2024-01-17 07:57:27	12	0	1	0
     1727	2024-01-17 07:57:41	12	0	1	0
     1727	2024-01-17 07:57:42	12	0	1	0
     2210	2024-01-17 07:57:53	12	0	1	0
     2210	2024-01-17 07:57:54	12	0	1	0
     1721	2024-01-17 07:58:23	12	0	1	0
     1671	2024-01-17 07:58:26	12	0	1	0
     1883	2024-01-17 07:58:51	12	0	1	0
     1883	2024-01-17 07:58:53	12	0	1	0
     1094	2024-01-17 07:58:55	12	0	1	0
     1094	2024-01-17 07:58:57	12	0	1	0
     1672	2024-01-17 07:59:38	12	0	1	0
       74	2024-01-17 07:59:44	12	0	1	0
     2387	2024-01-17 08:00:32	12	0	1	0
     2387	2024-01-17 08:00:36	12	0	1	0
     1722	2024-01-17 08:01:54	12	0	1	0
     2427	2024-01-17 08:02:28	12	0	1	0
     1720	2024-01-17 08:02:51	12	0	1	0
     2327	2024-01-17 08:03:49	12	0	1	0
      284	2024-01-17 08:04:53	12	0	1	0
     2340	2024-01-17 08:16:08	12	0	1	0
     1065	2024-01-17 08:19:08	12	0	1	0
     1110	2024-01-17 08:30:30	12	0	1	0
      741	2024-01-17 08:53:48	12	1	1	0
      741	2024-01-17 08:53:50	12	1	1	0
      741	2024-01-17 08:53:52	12	1	1	0
