 1543	2023-12-20 13:53:51	10	0	0	0
 1543	2023-12-20 13:53:54	10	0	0	0
 1564	2023-12-20 13:59:23	10	0	0	0
 1564	2023-12-20 13:59:26	10	0	0	0
 1639	2023-12-20 14:01:45	10	0	0	0
 1639	2023-12-20 14:01:51	10	0	0	0
 1629	2023-12-20 14:38:22	10	0	0	0
 1629	2023-12-20 14:38:59	10	0	0	0
 1629	2023-12-20 14:42:03	10	0	0	0
 1629	2023-12-20 14:42:29	10	0	0	0
 1629	2023-12-20 14:43:56	10	0	0	0
 2614	2023-12-20 14:45:12	10	0	0	0
 2614	2023-12-20 14:45:16	10	0	0	0
 1629	2023-12-20 14:45:29	10	0	0	0
 1498	2023-12-20 14:50:59	10	0	0	0
 1498	2023-12-20 14:51:01	10	0	0	0
 2644	2023-12-20 15:03:25	10	0	0	0
 2644	2023-12-20 15:03:27	10	0	0	0
 1341	2023-12-20 15:47:19	10	0	0	0
 2884	2023-12-20 15:49:56	10	0	0	0
 2884	2023-12-20 15:50:00	10	0	0	0
 2914	2023-12-20 15:50:53	10	0	0	0
 2914	2023-12-20 15:50:56	10	0	0	0
  786	2023-12-20 15:52:50	10	0	0	0
  786	2023-12-20 15:52:53	10	0	0	0
 1428	2023-12-20 15:53:25	10	0	0	0
 1428	2023-12-20 15:53:34	10	0	0	0
 1520	2023-12-20 15:58:36	10	0	0	0
 1520	2023-12-20 15:58:44	10	0	0	0
 1520	2023-12-20 15:58:51	10	0	0	0
  315	2023-12-20 15:59:14	10	0	0	0
  315	2023-12-20 15:59:16	10	0	0	0
 2294	2023-12-20 16:00:28	10	0	0	0
 2294	2023-12-20 16:00:31	10	0	0	0
 1447	2023-12-20 16:03:02	10	1	0	0
 1447	2023-12-20 16:03:05	10	1	0	0
 1447	2023-12-20 16:03:08	10	1	0	0
 1514	2023-12-20 16:03:40	10	0	0	0
 1514	2023-12-20 16:03:49	10	1	0	0
 1514	2023-12-20 16:03:52	10	1	0	0
  670	2023-12-20 16:04:30	10	1	0	0
  670	2023-12-20 16:04:33	10	1	0	0
 1477	2023-12-20 16:05:12	10	1	0	0
 1477	2023-12-20 16:05:14	10	1	0	0
 1477	2023-12-20 16:05:18	10	1	0	0
 2298	2023-12-20 16:06:24	10	1	0	0
 2298	2023-12-20 16:06:27	10	1	0	0
 2689	2023-12-20 16:06:50	10	1	0	0
 2689	2023-12-20 16:06:54	10	1	0	0
 2037	2023-12-20 16:07:19	10	1	0	0
 2037	2023-12-20 16:07:26	10	1	0	0
 2037	2023-12-20 16:07:28	10	1	0	0
 2739	2023-12-20 16:07:33	10	1	0	0
 2739	2023-12-20 16:07:35	10	1	0	0
  823	2023-12-20 16:10:44	10	1	0	0
 2258	2023-12-20 16:12:10	10	1	0	0
 2258	2023-12-20 16:12:13	10	1	0	0
  637	2023-12-20 16:20:08	10	1	0	0
  637	2023-12-20 16:20:11	10	1	0	0
  133	2023-12-20 16:20:22	10	1	0	0
 1316	2023-12-20 16:20:32	10	1	0	0
 1316	2023-12-20 16:20:39	10	0	0	0
 1006	2023-12-20 16:23:34	10	1	0	0
 1006	2023-12-20 16:23:37	10	1	0	0
  327	2023-12-20 16:23:57	10	1	0	0
  327	2023-12-20 16:23:59	10	1	0	0
  327	2023-12-20 16:24:02	10	1	0	0
  133	2023-12-20 16:26:36	10	1	0	0
  133	2023-12-20 16:26:39	10	1	0	0
  180	2023-12-20 16:40:47	10	1	0	0
  180	2023-12-20 16:40:51	10	1	0	0
  172	2023-12-20 16:53:59	10	0	0	0
  172	2023-12-20 16:54:02	10	0	0	0
  842	2023-12-20 17:00:23	10	1	0	0
  842	2023-12-20 17:00:26	10	1	0	0
  914	2023-12-20 17:00:30	10	1	0	0
  914	2023-12-20 17:00:33	10	1	0	0
 1135	2023-12-20 17:00:42	10	1	0	0
  183	2023-12-20 17:00:49	10	1	0	0
  308	2023-12-20 17:00:56	10	1	0	0
 1512	2023-12-20 17:00:59	10	1	0	0
 1512	2023-12-20 17:01:02	10	1	0	0
  442	2023-12-20 17:01:09	10	0	0	0
  442	2023-12-20 17:01:16	10	1	0	0
  442	2023-12-20 17:01:19	10	1	0	0
 1935	2023-12-20 17:01:22	10	1	0	0
 1317	2023-12-20 17:01:27	10	1	0	0
 1933	2023-12-20 17:01:32	10	1	0	0
 1247	2023-12-20 17:01:43	10	0	0	0
 1241	2023-12-20 17:01:51	10	1	0	0
 1241	2023-12-20 17:01:58	10	1	0	0
  450	2023-12-20 17:02:12	10	1	0	0
  450	2023-12-20 17:02:15	10	1	0	0
  289	2023-12-20 17:02:21	10	1	0	0
  289	2023-12-20 17:02:26	10	1	0	0
 2330	2023-12-20 17:02:32	10	1	0	0
 1401	2023-12-20 17:02:40	10	1	0	0
 1526	2023-12-20 17:02:48	10	0	0	0
 1526	2023-12-20 17:02:56	10	1	0	0
 1525	2023-12-20 17:03:10	10	1	0	0
 1402	2023-12-20 17:03:16	10	1	0	0
  117	2023-12-20 17:03:24	10	0	0	0
  117	2023-12-20 17:03:31	10	1	0	0
  795	2023-12-20 17:03:35	10	1	0	0
  795	2023-12-20 17:03:39	10	1	0	0
  562	2023-12-20 17:03:43	10	1	0	0
  562	2023-12-20 17:03:46	10	1	0	0
 2676	2023-12-20 17:03:58	10	1	0	0
 2676	2023-12-20 17:04:12	10	1	0	0
 2255	2023-12-20 17:04:18	10	1	0	0
 2255	2023-12-20 17:04:21	10	1	0	0
 2261	2023-12-20 17:04:33	10	1	0	0
 2261	2023-12-20 17:04:36	10	1	0	0
 2261	2023-12-20 17:04:39	10	1	0	0
 1934	2023-12-20 17:04:45	10	1	0	0
 1934	2023-12-20 17:04:49	10	1	0	0
 1318	2023-12-20 17:04:53	10	1	0	0
 1318	2023-12-20 17:04:59	10	0	0	0
 1318	2023-12-20 17:05:06	10	1	0	0
 2146	2023-12-20 17:05:10	10	1	0	0
   89	2023-12-20 17:05:13	10	1	0	0
   89	2023-12-20 17:05:16	10	1	0	0
 2378	2023-12-20 17:05:19	10	1	0	0
 2378	2023-12-20 17:05:22	10	1	0	0
 2173	2023-12-20 17:05:26	10	1	0	0
 2146	2023-12-20 17:05:30	10	1	0	0
 1482	2023-12-20 17:05:36	10	1	0	0
 1482	2023-12-20 17:05:40	10	1	0	0
 2373	2023-12-20 17:05:42	10	1	0	0
 2373	2023-12-20 17:05:44	10	1	0	0
 1237	2023-12-20 17:05:53	10	1	0	0
 1237	2023-12-20 17:05:56	10	1	0	0
 1346	2023-12-20 17:06:04	10	0	0	0
 1346	2023-12-20 17:06:12	10	1	0	0
 1346	2023-12-20 17:06:14	10	1	0	0
 1032	2023-12-20 17:07:27	10	1	0	0
   60	2023-12-20 17:07:41	10	1	0	0
 2293	2023-12-20 17:08:14	10	1	0	0
 2293	2023-12-20 17:08:20	10	1	0	0
  526	2023-12-20 17:09:15	10	1	0	0
 2076	2023-12-20 17:09:20	10	1	0	0
 2646	2023-12-20 17:10:07	10	1	0	0
 1315	2023-12-20 17:10:21	10	0	0	0
 1315	2023-12-20 17:10:29	10	1	0	0
 2756	2023-12-20 17:11:17	10	1	0	0
 2756	2023-12-20 17:11:20	10	1	0	0
 2967	2023-12-20 17:11:32	10	1	0	0
 2967	2023-12-20 17:11:34	10	1	0	0
  749	2023-12-20 17:11:57	10	1	0	0
 1867	2023-12-20 17:12:05	10	1	0	0
 2668	2023-12-20 17:12:10	10	1	0	0
 2960	2023-12-20 17:12:14	10	1	0	0
 2960	2023-12-20 17:12:16	10	1	0	0
 2781	2023-12-20 17:12:21	10	1	0	0
 2781	2023-12-20 17:12:24	10	1	0	0
 1070	2023-12-20 17:12:59	10	1	0	0
  951	2023-12-20 17:13:24	10	1	0	0
  951	2023-12-20 17:13:27	10	1	0	0
  756	2023-12-20 17:14:28	10	1	0	0
 1911	2023-12-20 17:15:20	10	1	0	0
 1911	2023-12-20 17:15:22	10	1	0	0
 1911	2023-12-20 17:15:31	10	1	0	0
 1911	2023-12-20 17:15:38	10	1	0	0
 1824	2023-12-20 17:15:53	10	1	0	0
  322	2023-12-20 17:17:27	10	1	0	0
 1812	2023-12-20 17:18:03	10	0	0	0
 1812	2023-12-20 17:18:07	10	0	0	0
 2767	2023-12-20 17:21:11	10	1	0	0
 2767	2023-12-20 17:21:13	10	1	0	0
  386	2023-12-20 17:24:20	10	1	0	0
  386	2023-12-20 17:24:23	10	1	0	0
 2123	2023-12-20 17:25:30	10	0	0	0
 2123	2023-12-20 17:25:32	10	0	0	0
 2123	2023-12-20 17:25:35	10	0	0	0
 2123	2023-12-20 17:25:43	10	0	0	0
 2454	2023-12-20 17:29:54	10	1	0	0
 2454	2023-12-20 17:29:56	10	1	0	0
 2454	2023-12-20 17:29:59	10	1	0	0
 2454	2023-12-20 17:30:03	10	1	0	0
 2454	2023-12-20 17:30:05	10	1	0	0
 2454	2023-12-20 17:30:08	10	1	0	0
  290	2023-12-20 17:30:29	10	1	0	0
   83	2023-12-20 17:31:16	10	1	0	0
 1080	2023-12-20 17:32:32	10	1	0	0
 2300	2023-12-20 17:34:37	10	1	0	0
 2300	2023-12-20 17:34:40	10	1	0	0
 1327	2023-12-20 17:34:54	10	1	0	0
 1327	2023-12-20 17:34:57	10	1	0	0
 1492	2023-12-20 17:35:08	10	1	0	0
 1492	2023-12-20 17:35:12	10	1	0	0
 2630	2023-12-20 17:35:25	10	0	0	0
 2630	2023-12-20 17:35:36	10	1	0	0
  805	2023-12-20 17:35:44	10	1	0	0
 2183	2023-12-20 17:35:50	10	1	0	0
 1743	2023-12-20 17:41:36	10	1	0	0
  301	2023-12-20 17:49:35	10	1	0	0
  919	2023-12-20 17:50:52	10	1	0	0
 2310	2023-12-20 17:51:04	10	1	0	0
 1140	2023-12-20 17:52:13	10	0	0	0
 1140	2023-12-20 17:52:16	10	0	0	0
  520	2023-12-20 17:52:42	10	0	0	0
  520	2023-12-20 17:52:54	10	1	0	0
   98	2023-12-20 17:56:16	10	0	0	0
   98	2023-12-20 17:56:19	10	0	0	0
 2181	2023-12-20 17:59:03	10	1	0	0
 1405	2023-12-20 17:59:15	10	1	0	0
 1405	2023-12-20 17:59:21	10	1	0	0
 2162	2023-12-20 18:06:01	10	1	0	0
 1591	2023-12-20 18:14:34	10	1	0	0
 1591	2023-12-20 18:14:41	10	1	0	0
  444	2023-12-20 18:26:20	10	1	0	0
 2926	2023-12-20 18:26:32	10	0	0	0
 2926	2023-12-20 18:26:43	10	1	0	0
 2926	2023-12-20 18:26:45	10	1	0	0
 2865	2023-12-20 18:26:49	10	1	0	0
 2865	2023-12-20 18:26:52	10	1	0	0
 2411	2023-12-20 18:32:18	10	1	0	0
 2411	2023-12-20 18:32:26	10	1	0	0
 2101	2023-12-20 18:34:02	10	1	0	0
 2025	2023-12-20 18:57:33	10	1	0	0
 2025	2023-12-20 18:57:37	10	1	0	0
 2025	2023-12-20 18:57:39	10	1	0	0
 2143	2023-12-20 19:11:51	10	1	0	0
 2143	2023-12-20 19:11:59	10	1	0	0
 2644	2023-12-20 19:30:39	10	5	0	0
  792	2023-12-20 19:32:49	10	0	0	0
  337	2023-12-20 19:33:39	10	1	0	0
  337	2023-12-20 19:33:42	10	1	0	0
 2716	2023-12-20 19:37:29	10	0	0	0
 2716	2023-12-20 19:37:32	10	0	0	0
 2716	2023-12-20 19:37:37	10	0	0	0
 2716	2023-12-20 19:37:39	10	0	0	0
  101	2023-12-20 19:51:08	10	0	0	0
 2068	2023-12-20 19:54:40	10	1	0	0
 2068	2023-12-20 19:54:43	10	1	0	0
 1630	2023-12-20 20:30:57	10	0	0	0
 1630	2023-12-20 20:31:05	10	1	0	0
 1348	2023-12-20 20:36:04	10	1	0	0
 1348	2023-12-20 20:36:07	10	1	0	0
  172	2023-12-20 21:01:50	10	1	0	0
  172	2023-12-20 21:01:59	10	1	0	0
  257	2023-12-20 21:02:20	10	1	0	0
  257	2023-12-20 21:02:24	10	1	0	0
 1297	2023-12-20 21:23:46	10	1	0	0
 1297	2023-12-20 21:23:48	10	1	0	0
 1733	2023-12-20 21:59:44	10	1	0	0
 1733	2023-12-20 21:59:46	10	1	0	0
 1362	2023-12-20 22:01:04	10	1	0	0
 1543	2023-12-20 22:01:57	10	1	0	0
 1543	2023-12-20 22:02:01	10	1	0	0
 1564	2023-12-20 22:02:15	10	1	0	0
 1564	2023-12-20 22:02:18	10	1	0	0
 2306	2023-12-20 22:06:39	10	1	0	0
 2306	2023-12-20 22:06:42	10	1	0	0
 2306	2023-12-20 22:06:45	10	1	0	0
 1767	2023-12-20 22:39:15	10	0	0	0
 1767	2023-12-20 22:39:19	10	0	0	0
 1629	2023-12-20 23:01:08	10	1	0	0
 1629	2023-12-20 23:01:13	10	1	0	0
 1830	2023-12-20 23:18:08	10	0	0	0
 1830	2023-12-20 23:18:13	10	0	0	0
 1049	2023-12-20 23:45:20	10	0	0	0
 1342	2023-12-20 23:52:16	10	0	0	0
 1342	2023-12-20 23:52:19	10	0	0	0
 1639	2023-12-21 00:00:07	10	1	0	0
 1639	2023-12-21 00:00:14	10	0	0	0
 1639	2023-12-21 00:00:23	10	1	0	0
 1341	2023-12-21 00:00:35	10	0	0	0
 1488	2023-12-21 00:00:47	10	0	0	0
 1488	2023-12-21 00:00:49	10	0	0	0
 1341	2023-12-21 00:00:57	10	1	0	0
  315	2023-12-21 00:01:26	10	1	0	0
  315	2023-12-21 00:01:30	10	1	0	0
  786	2023-12-21 00:01:43	10	1	0	0
  786	2023-12-21 00:01:46	10	1	0	0
 1428	2023-12-21 00:03:05	10	1	0	0
 1428	2023-12-21 00:03:08	10	1	0	0
 2914	2023-12-21 00:03:15	10	1	0	0
 2914	2023-12-21 00:03:17	10	1	0	0
 2884	2023-12-21 00:03:41	10	1	0	0
 2884	2023-12-21 00:03:48	10	1	0	0
 2294	2023-12-21 00:15:54	10	1	0	0
 2294	2023-12-21 00:15:57	10	1	0	0
 2077	2023-12-21 00:47:43	10	0	0	0
 2077	2023-12-21 00:47:45	10	0	0	0
 2614	2023-12-21 01:17:34	10	1	0	0
 2614	2023-12-21 01:17:37	10	1	0	0
 1498	2023-12-21 01:29:17	10	1	0	0
 1498	2023-12-21 01:29:20	10	1	0	0
 1520	2023-12-21 01:29:43	10	1	0	0
 1520	2023-12-21 01:29:47	10	1	0	0
 1305	2023-12-21 01:35:19	10	1	0	0
 1305	2023-12-21 01:35:22	10	1	0	0
  821	2023-12-21 02:38:50	10	0	0	0
  821	2023-12-21 02:38:53	10	0	0	0
 1812	2023-12-21 02:52:51	10	1	0	0
 1812	2023-12-21 02:52:55	10	1	0	0
 1812	2023-12-21 02:52:58	10	1	0	0
  627	2023-12-21 03:09:42	10	0	0	0
 1815	2023-12-21 03:14:25	10	0	0	0
 1815	2023-12-21 03:14:31	10	0	0	0
 2629	2023-12-21 03:39:19	10	0	0	0
 2629	2023-12-21 03:39:23	10	0	0	0
 1311	2023-12-21 03:44:09	10	5	0	0
 1311	2023-12-21 03:44:16	10	5	0	0
 1311	2023-12-21 03:44:29	10	0	0	0
  512	2023-12-21 03:44:56	10	0	0	0
  512	2023-12-21 03:45:02	10	0	0	0
 1992	2023-12-21 03:49:09	10	0	0	0
 1992	2023-12-21 03:49:11	10	0	0	0
 1806	2023-12-21 03:53:58	10	0	0	0
 1806	2023-12-21 03:54:00	10	0	0	0
  287	2023-12-21 03:54:22	10	0	0	0
  287	2023-12-21 03:54:30	10	0	0	0
 1310	2023-12-21 03:54:58	10	0	0	0
 1310	2023-12-21 03:55:02	10	0	0	0
 1761	2023-12-21 03:55:54	10	0	0	0
 1761	2023-12-21 03:55:57	10	0	0	0
 1765	2023-12-21 03:56:41	10	0	0	0
 2925	2023-12-21 03:58:27	10	0	0	0
 2925	2023-12-21 03:58:43	10	0	0	0
 2676	2023-12-21 03:59:02	10	0	0	0
 2676	2023-12-21 03:59:07	10	0	0	0
 1570	2023-12-21 04:00:30	10	0	0	0
 1570	2023-12-21 04:00:33	10	0	0	0
  163	2023-12-21 04:02:20	10	0	0	0
  163	2023-12-21 04:02:22	10	0	0	0
 1316	2023-12-21 04:05:53	10	0	0	0
 1316	2023-12-21 04:06:00	10	0	0	0
 1747	2023-12-21 04:15:17	10	0	0	0
 1747	2023-12-21 04:15:21	10	0	0	0
 1512	2023-12-21 04:20:46	10	0	0	0
 1512	2023-12-21 04:20:49	10	0	0	0
 1318	2023-12-21 04:37:22	10	0	0	0
 1318	2023-12-21 04:37:29	10	0	0	0
 1327	2023-12-21 04:46:45	10	0	0	0
 1327	2023-12-21 04:46:52	10	0	0	0
 1492	2023-12-21 04:52:37	10	0	0	0
 1492	2023-12-21 04:52:40	10	0	0	0
 1805	2023-12-21 04:53:02	10	0	0	0
 1805	2023-12-21 04:53:09	10	0	0	0
 2644	2023-12-21 04:56:21	10	0	0	0
 2646	2023-12-21 05:08:51	10	0	0	0
 2646	2023-12-21 05:08:56	10	0	0	0
 1315	2023-12-21 05:11:24	10	0	0	0
   98	2023-12-21 05:14:25	10	1	0	0
   98	2023-12-21 05:14:28	10	1	0	0
 2146	2023-12-21 05:37:38	10	0	0	0
 2146	2023-12-21 05:37:40	10	0	0	0
  183	2023-12-21 05:51:00	10	0	0	0
 1933	2023-12-21 05:52:15	10	0	0	0
 1933	2023-12-21 05:52:18	10	0	0	0
 2967	2023-12-21 05:56:41	10	0	0	0
 2967	2023-12-21 05:56:46	10	0	0	0
 1070	2023-12-21 06:01:20	10	0	0	0
  103	2023-12-21 06:14:03	10	0	0	0
  103	2023-12-21 06:14:08	10	0	0	0
 1140	2023-12-21 06:18:31	10	1	0	0
 1247	2023-12-21 06:19:50	10	0	0	0
 1317	2023-12-21 06:20:19	10	0	0	0
 1591	2023-12-21 06:21:47	10	0	0	0
 1591	2023-12-21 06:21:51	10	0	0	0
  951	2023-12-21 06:25:22	10	0	0	0
  951	2023-12-21 06:25:25	10	0	0	0
  893	2023-12-21 06:26:06	10	0	0	0
  893	2023-12-21 06:26:09	10	0	0	0
  893	2023-12-21 06:26:11	10	0	0	0
 1447	2023-12-21 06:37:32	10	0	0	0
 1447	2023-12-21 06:37:34	10	0	0	0
 1135	2023-12-21 06:38:38	10	0	0	0
 1135	2023-12-21 06:38:44	10	0	0	0
 1630	2023-12-21 06:38:51	10	0	0	0
  337	2023-12-21 06:40:13	10	0	0	0
  337	2023-12-21 06:40:15	10	0	0	0
  386	2023-12-21 06:42:29	10	0	0	0
  386	2023-12-21 06:42:31	10	0	0	0
  180	2023-12-21 06:44:03	10	0	0	0
  180	2023-12-21 06:44:06	10	0	0	0
  637	2023-12-21 06:46:35	10	0	0	0
  637	2023-12-21 06:46:38	10	0	0	0
 1006	2023-12-21 06:54:16	10	0	0	0
 1006	2023-12-21 06:54:18	10	0	0	0
  327	2023-12-21 06:56:40	10	0	0	0
  327	2023-12-21 06:56:43	10	0	0	0
  327	2023-12-21 06:56:47	10	0	0	0
 1935	2023-12-21 07:00:00	10	0	0	0
 2926	2023-12-21 07:01:40	10	0	0	0
  442	2023-12-21 07:09:34	10	0	0	0
  442	2023-12-21 07:09:37	10	0	0	0
 2928	2023-12-21 07:11:24	10	0	0	0
 1302	2023-12-21 07:13:00	10	0	0	0
 1302	2023-12-21 07:13:09	10	0	0	0
 2293	2023-12-21 07:17:00	10	0	0	0
 2293	2023-12-21 07:17:07	10	0	0	0
 2123	2023-12-21 07:17:28	10	1	0	0
 2123	2023-12-21 07:17:31	10	1	0	0
 2123	2023-12-21 07:17:33	10	1	0	0
 2330	2023-12-21 07:20:38	10	0	0	0
 2147	2023-12-21 07:22:00	10	0	0	0
 2147	2023-12-21 07:22:03	10	0	0	0
 1743	2023-12-21 07:23:53	10	0	0	0
 1526	2023-12-21 07:26:46	10	0	0	0
 1526	2023-12-21 07:26:54	10	0	0	0
 2310	2023-12-21 07:31:09	10	0	0	0
 1346	2023-12-21 07:32:46	10	0	0	0
 1241	2023-12-21 07:33:35	10	0	0	0
 1241	2023-12-21 07:33:42	10	0	0	0
  444	2023-12-21 07:35:04	10	0	0	0
 2411	2023-12-21 07:36:31	10	0	0	0
 2411	2023-12-21 07:36:33	10	0	0	0
 1402	2023-12-21 07:38:06	10	0	0	0
 1402	2023-12-21 07:38:18	10	0	0	0
  520	2023-12-21 07:38:25	10	0	0	0
  172	2023-12-21 07:38:31	10	0	0	0
  172	2023-12-21 07:38:35	10	0	0	0
 2258	2023-12-21 07:38:40	10	0	0	0
 2258	2023-12-21 07:38:42	10	0	0	0
  562	2023-12-21 07:39:28	10	0	0	0
  562	2023-12-21 07:39:31	10	0	0	0
 2781	2023-12-21 07:40:39	10	0	0	0
 2781	2023-12-21 07:40:41	10	0	0	0
 1348	2023-12-21 07:41:06	10	0	0	0
 1348	2023-12-21 07:41:09	10	0	0	0
 2689	2023-12-21 07:42:03	10	0	0	0
 2689	2023-12-21 07:42:07	10	0	0	0
  749	2023-12-21 07:43:25	10	0	0	0
  641	2023-12-21 07:43:51	10	0	0	0
  641	2023-12-21 07:43:55	10	0	0	0
   83	2023-12-21 07:48:18	10	0	0	0
 1525	2023-12-21 07:49:20	10	0	0	0
 2630	2023-12-21 07:49:30	10	0	0	0
 1080	2023-12-21 07:53:18	10	0	0	0
 2960	2023-12-21 07:53:34	10	0	0	0
 2960	2023-12-21 07:53:36	10	0	0	0
 2960	2023-12-21 07:53:39	10	0	0	0
  504	2023-12-21 07:53:45	10	0	0	0
  504	2023-12-21 07:53:48	10	0	0	0
  756	2023-12-21 07:53:55	10	0	0	0
  842	2023-12-21 07:54:40	10	0	0	0
  842	2023-12-21 07:54:43	10	0	0	0
 1934	2023-12-21 07:55:10	10	0	0	0
 1934	2023-12-21 07:55:14	10	0	0	0
 1514	2023-12-21 07:55:30	10	0	0	0
 1514	2023-12-21 07:55:34	10	0	0	0
 1405	2023-12-21 07:55:41	10	0	0	0
 1867	2023-12-21 07:55:53	10	0	0	0
 1733	2023-12-21 07:55:59	10	0	0	0
 1733	2023-12-21 07:56:02	10	0	0	0
 2640	2023-12-21 07:56:12	10	0	0	0
 2640	2023-12-21 07:56:15	10	0	0	0
  308	2023-12-21 07:56:27	10	0	0	0
  308	2023-12-21 07:56:31	10	0	0	0
   60	2023-12-21 07:56:38	10	0	0	0
  290	2023-12-21 07:56:45	10	0	0	0
 1482	2023-12-21 07:57:01	10	0	0	0
 1482	2023-12-21 07:57:04	10	0	0	0
 2143	2023-12-21 07:57:09	10	0	0	0
 2143	2023-12-21 07:57:12	10	0	0	0
 2865	2023-12-21 07:57:28	10	0	0	0
 2865	2023-12-21 07:57:30	10	0	0	0
 1918	2023-12-21 07:57:46	10	0	0	0
 1918	2023-12-21 07:57:49	10	0	0	0
   89	2023-12-21 07:58:04	10	0	0	0
 2173	2023-12-21 07:58:41	10	0	0	0
 2642	2023-12-21 07:58:56	10	0	0	0
 2642	2023-12-21 07:58:59	10	0	0	0
 1032	2023-12-21 07:59:05	10	0	0	0
 1032	2023-12-21 07:59:08	10	0	0	0
  795	2023-12-21 07:59:13	10	0	0	0
  795	2023-12-21 07:59:16	10	0	0	0
 2298	2023-12-21 07:59:22	10	0	0	0
 2298	2023-12-21 07:59:25	10	0	0	0
 1911	2023-12-21 07:59:29	10	0	0	0
 1911	2023-12-21 07:59:36	10	0	0	0
 1824	2023-12-21 07:59:40	10	0	0	0
 2017	2023-12-21 08:00:06	10	0	0	0
  823	2023-12-21 08:00:40	10	0	0	0
 2037	2023-12-21 08:00:56	10	0	0	0
 2037	2023-12-21 08:01:01	10	0	0	0
 1401	2023-12-21 08:01:20	10	0	0	0
 1049	2023-12-21 08:02:35	10	1	0	0
 1049	2023-12-21 08:02:48	10	1	0	0
  805	2023-12-21 08:02:58	10	0	0	0
 2077	2023-12-21 08:03:04	10	1	0	0
 2077	2023-12-21 08:03:07	10	1	0	0
 2373	2023-12-21 08:04:06	10	0	0	0
 2373	2023-12-21 08:04:09	10	0	0	0
 1884	2023-12-21 08:05:05	10	0	0	0
  638	2023-12-21 08:05:36	10	0	0	0
  638	2023-12-21 08:05:39	10	0	0	0
 1342	2023-12-21 08:07:01	10	1	0	0
 1342	2023-12-21 08:07:04	10	1	0	0
 2716	2023-12-21 08:09:27	10	1	0	0
 2716	2023-12-21 08:09:29	10	1	0	0
 2716	2023-12-21 08:09:32	10	1	0	0
 2378	2023-12-21 08:10:23	10	0	0	0
 2378	2023-12-21 08:10:26	10	0	0	0
 1830	2023-12-21 08:10:38	10	1	0	0
 1830	2023-12-21 08:10:41	10	1	0	0
 2076	2023-12-21 08:11:49	10	0	0	0
 2181	2023-12-21 08:12:04	10	0	0	0
 1237	2023-12-21 08:12:16	10	0	0	0
 1237	2023-12-21 08:12:19	10	0	0	0
 2183	2023-12-21 08:12:23	10	0	0	0
  919	2023-12-21 08:15:45	10	0	0	0
 1488	2023-12-21 08:16:02	10	1	0	0
 1488	2023-12-21 08:16:05	10	1	0	0
 2739	2023-12-21 08:27:36	10	0	0	0
 2739	2023-12-21 08:27:39	10	0	0	0
 2767	2023-12-21 08:27:42	10	0	0	0
 2767	2023-12-21 08:27:45	10	0	0	0
  792	2023-12-21 08:29:52	10	0	0	0
  117	2023-12-21 08:35:58	10	0	0	0
 1767	2023-12-21 08:36:41	10	1	0	0
 1767	2023-12-21 08:36:44	10	1	0	0
 2025	2023-12-21 08:45:11	10	0	0	0
 2025	2023-12-21 08:45:14	10	0	0	0
 2025	2023-12-21 08:45:17	10	0	0	0
 2646	2023-12-21 09:07:16	10	0	0	0
 1315	2023-12-21 09:07:23	10	1	0	0
 2646	2023-12-21 09:07:32	10	1	0	0
 2101	2023-12-21 09:07:39	10	0	0	0
 1327	2023-12-21 09:07:47	10	0	0	0
 1327	2023-12-21 09:07:55	10	1	0	0
 1327	2023-12-21 09:08:01	10	1	0	0
 2646	2023-12-21 09:08:08	10	1	0	0
  101	2023-12-21 09:12:20	10	1	0	0
 1318	2023-12-21 09:21:07	10	1	0	0
 1318	2023-12-21 09:21:13	10	1	0	0
 1805	2023-12-21 09:21:24	10	0	0	0
 1805	2023-12-21 09:21:33	10	1	0	0
 1805	2023-12-21 09:21:39	10	1	0	0
 2146	2023-12-21 09:21:43	10	1	0	0
 2146	2023-12-21 09:21:47	10	1	0	0
 1318	2023-12-21 09:21:54	10	1	0	0
 1512	2023-12-21 09:23:35	10	1	0	0
 1512	2023-12-21 09:23:39	10	1	0	0
 2676	2023-12-21 09:23:56	10	1	0	0
 2676	2023-12-21 09:23:59	10	1	0	0
 1492	2023-12-21 09:38:08	10	1	0	0
 2644	2023-12-21 09:52:46	10	5	0	0
 2300	2023-12-21 10:28:05	10	0	0	0
 2300	2023-12-21 10:28:08	10	0	0	0
 2640	2023-12-21 12:00:06	10	1	0	0
 2640	2023-12-21 12:00:08	10	1	0	0
 1570	2023-12-21 12:00:12	10	1	0	0
  290	2023-12-21 12:00:19	10	1	0	0
 1570	2023-12-21 12:00:29	10	1	0	0
 2646	2023-12-21 12:00:36	10	0	0	0
 1315	2023-12-21 12:00:41	10	0	0	0
 1498	2023-12-21 12:00:44	10	0	0	0
 1498	2023-12-21 12:00:46	10	0	0	0
 1570	2023-12-21 12:00:53	10	0	0	0
 1570	2023-12-21 12:00:56	10	0	0	0
  287	2023-12-21 12:00:59	10	0	0	0
  287	2023-12-21 12:01:09	10	1	0	0
  287	2023-12-21 12:01:11	10	1	0	0
 1241	2023-12-21 12:01:14	10	1	0	0
 1526	2023-12-21 12:01:27	10	1	0	0
 1346	2023-12-21 12:01:32	10	1	0	0
 1402	2023-12-21 12:01:36	10	1	0	0
 1405	2023-12-21 12:01:44	10	1	0	0
 1297	2023-12-21 12:01:53	10	0	0	0
 1297	2023-12-21 12:01:55	10	0	0	0
 1327	2023-12-21 12:02:01	10	0	0	0
