          1204	2024-01-09 20:19:11	47	1	1	0
          2459	2024-01-10 05:01:08	47	0	1	0
          2459	2024-01-10 05:01:11	47	0	1	0
          2693	2024-01-10 06:25:02	47	0	1	0
          2693	2024-01-10 06:25:05	47	0	1	0
          2733	2024-01-10 06:36:13	47	0	1	0
          2733	2024-01-10 06:36:16	47	0	1	0
          2733	2024-01-10 06:36:18	47	0	1	0
          2733	2024-01-10 06:37:11	47	0	1	0
          2988	2024-01-10 06:39:38	47	0	1	0
          2988	2024-01-10 06:39:41	47	0	1	0
          2933	2024-01-10 06:44:04	47	0	1	0
          2933	2024-01-10 06:44:07	47	0	1	0
          1950	2024-01-10 06:44:47	47	0	1	0
          1950	2024-01-10 06:44:50	47	0	1	0
          1268	2024-01-10 06:46:36	47	0	1	0
          1268	2024-01-10 06:46:38	47	0	1	0
          1268	2024-01-10 06:46:41	47	0	1	0
          1974	2024-01-10 06:48:20	47	0	1	0
          1974	2024-01-10 06:48:24	47	0	1	0
           943	2024-01-10 06:51:48	47	0	1	0
           510	2024-01-10 06:53:36	47	0	1	0
           510	2024-01-10 06:53:38	47	0	1	0
          2771	2024-01-10 06:53:56	47	0	1	0
          2771	2024-01-10 06:53:59	47	0	1	0
          1068	2024-01-10 07:00:46	47	0	1	0
          1068	2024-01-10 07:00:49	47	0	1	0
          2584	2024-01-10 07:01:00	47	0	1	0
          2584	2024-01-10 07:01:14	47	0	1	0
           436	2024-01-10 07:04:28	47	0	1	0
           436	2024-01-10 07:04:34	47	0	1	0
          1788	2024-01-10 07:04:45	47	0	1	0
          1788	2024-01-10 07:04:48	47	0	1	0
          2532	2024-01-10 07:05:55	47	0	1	0
          2532	2024-01-10 07:05:57	47	0	1	0
          2532	2024-01-10 07:05:59	47	0	1	0
          2987	2024-01-10 07:07:36	47	0	1	0
          2987	2024-01-10 07:07:39	47	0	1	0
          2552	2024-01-10 07:07:54	47	0	1	0
          2552	2024-01-10 07:07:57	47	0	1	0
            75	2024-01-10 07:08:34	47	0	1	0
            75	2024-01-10 07:08:38	47	0	1	0
          2983	2024-01-10 07:11:38	47	0	1	0
          2983	2024-01-10 07:11:46	47	0	1	0
           160	2024-01-10 07:11:59	47	0	1	0
           160	2024-01-10 07:12:06	47	0	1	0
          1144	2024-01-10 07:16:07	47	0	1	0
          1144	2024-01-10 07:16:11	47	0	1	0
          1144	2024-01-10 07:16:14	47	0	1	0
          2885	2024-01-10 07:16:44	47	0	1	0
          2885	2024-01-10 07:16:47	47	0	1	0
          2913	2024-01-10 07:25:16	47	0	1	0
          2913	2024-01-10 07:25:19	47	0	1	0
          2913	2024-01-10 07:25:21	47	0	1	0
          2913	2024-01-10 07:25:26	47	0	1	0
          2551	2024-01-10 07:25:58	47	0	1	0
          2551	2024-01-10 07:26:01	47	0	1	0
          2357	2024-01-10 07:27:52	47	0	1	0
          2357	2024-01-10 07:27:54	47	0	1	0
          2357	2024-01-10 07:27:56	47	0	1	0
           497	2024-01-10 07:30:17	47	0	1	0
           497	2024-01-10 07:30:20	47	0	1	0
           497	2024-01-10 07:30:24	47	0	1	0
          2543	2024-01-10 07:31:24	47	0	1	0
          2543	2024-01-10 07:31:28	47	0	1	0
           219	2024-01-10 07:32:18	47	0	1	0
          2365	2024-01-10 07:33:36	47	0	1	0
          2365	2024-01-10 07:33:46	47	0	1	0
          2365	2024-01-10 07:33:52	47	0	1	0
           238	2024-01-10 07:34:29	47	0	1	0
           238	2024-01-10 07:34:32	47	0	1	0
          2579	2024-01-10 07:34:42	47	0	1	0
          2579	2024-01-10 07:34:44	47	0	1	0
          2542	2024-01-10 07:35:04	47	0	1	0
          2542	2024-01-10 07:35:07	47	0	1	0
          2562	2024-01-10 07:35:57	47	0	1	0
          2562	2024-01-10 07:36:00	47	0	1	0
          2538	2024-01-10 07:36:10	47	0	1	0
          2538	2024-01-10 07:36:16	47	0	1	0
          2560	2024-01-10 07:37:57	47	0	1	0
          2560	2024-01-10 07:37:59	47	0	1	0
          2986	2024-01-10 07:38:49	47	0	1	0
          2986	2024-01-10 07:39:27	47	0	1	0
          2610	2024-01-10 07:40:05	47	0	1	0
          2610	2024-01-10 07:40:08	47	0	1	0
          2549	2024-01-10 07:40:16	47	0	1	0
          2549	2024-01-10 07:40:19	47	0	1	0
          2549	2024-01-10 07:40:22	47	0	1	0
          2548	2024-01-10 07:40:41	47	0	1	0
          2548	2024-01-10 07:40:48	47	0	1	0
           851	2024-01-10 07:40:52	47	0	1	0
           851	2024-01-10 07:40:55	47	0	1	0
          1301	2024-01-10 07:40:59	47	0	1	0
          1301	2024-01-10 07:41:03	47	0	1	0
          1219	2024-01-10 07:41:32	47	0	1	0
          1219	2024-01-10 07:41:35	47	0	1	0
          2556	2024-01-10 07:42:23	47	0	1	0
          2556	2024-01-10 07:42:26	47	0	1	0
           366	2024-01-10 07:42:52	47	0	1	0
          1465	2024-01-10 07:45:03	47	0	1	0
          2530	2024-01-10 07:45:33	47	0	1	0
          2530	2024-01-10 07:45:39	47	0	1	0
          2530	2024-01-10 07:45:41	47	0	1	0
          2936	2024-01-10 07:45:47	47	0	1	0
          2936	2024-01-10 07:45:51	47	0	1	0
          1965	2024-01-10 07:46:01	47	0	1	0
          1965	2024-01-10 07:46:05	47	0	1	0
           235	2024-01-10 07:46:17	47	0	1	0
           235	2024-01-10 07:46:21	47	0	1	0
          2550	2024-01-10 07:46:35	47	0	1	0
          2550	2024-01-10 07:46:38	47	0	1	0
          1148	2024-01-10 07:47:33	47	0	1	0
          1148	2024-01-10 07:47:35	47	0	1	0
          1148	2024-01-10 07:47:37	47	0	1	0
          1490	2024-01-10 07:47:57	47	0	1	0
          1990	2024-01-10 07:48:08	47	0	1	0
          1990	2024-01-10 07:48:14	47	0	1	0
           961	2024-01-10 07:48:53	47	0	1	0
           961	2024-01-10 07:48:55	47	0	1	0
          1113	2024-01-10 07:49:52	47	0	1	0
          1113	2024-01-10 07:50:01	47	0	1	0
          2985	2024-01-10 07:51:08	47	0	1	0
          2568	2024-01-10 07:51:23	47	0	1	0
          2568	2024-01-10 07:51:25	47	0	1	0
          2568	2024-01-10 07:51:27	47	0	1	0
          2004	2024-01-10 07:51:58	47	0	1	0
          2004	2024-01-10 07:52:02	47	0	1	0
           658	2024-01-10 07:52:32	47	0	1	0
           658	2024-01-10 07:52:34	47	0	1	0
          2541	2024-01-10 07:52:37	47	0	1	0
          2541	2024-01-10 07:52:40	47	0	1	0
           536	2024-01-10 07:52:43	47	0	1	0
           536	2024-01-10 07:52:47	47	0	1	0
           405	2024-01-10 07:52:54	47	0	1	0
           405	2024-01-10 07:52:57	47	0	1	0
           405	2024-01-10 07:53:00	47	0	1	0
          2979	2024-01-10 07:53:03	47	0	1	0
          2979	2024-01-10 07:53:05	47	0	1	0
          1274	2024-01-10 07:53:11	47	0	1	0
          1274	2024-01-10 07:53:14	47	0	1	0
          2881	2024-01-10 07:53:24	47	0	1	0
          2881	2024-01-10 07:53:26	47	0	1	0
           616	2024-01-10 07:53:34	47	0	1	0
           616	2024-01-10 07:53:37	47	0	1	0
          2553	2024-01-10 07:53:40	47	0	1	0
          2553	2024-01-10 07:53:43	47	0	1	0
          2582	2024-01-10 07:53:49	47	0	1	0
          2582	2024-01-10 07:53:52	47	0	1	0
           804	2024-01-10 07:53:59	47	0	1	0
          2882	2024-01-10 07:54:12	47	0	1	0
          2882	2024-01-10 07:54:15	47	0	1	0
          1464	2024-01-10 07:54:28	47	0	1	0
          1464	2024-01-10 07:54:31	47	0	1	0
          2904	2024-01-10 07:54:35	47	0	1	0
          2904	2024-01-10 07:54:38	47	0	1	0
          1466	2024-01-10 07:55:28	47	0	1	0
          2849	2024-01-10 07:56:21	47	0	1	0
          2849	2024-01-10 07:56:28	47	0	1	0
          2554	2024-01-10 07:56:45	47	0	1	0
          2554	2024-01-10 07:56:52	47	0	1	0
          2753	2024-01-10 07:57:55	47	0	1	0
          2753	2024-01-10 07:57:57	47	0	1	0
           483	2024-01-10 07:58:03	47	0	1	0
           483	2024-01-10 07:58:09	47	0	1	0
           921	2024-01-10 07:58:20	47	0	1	0
           921	2024-01-10 07:58:24	47	0	1	0
           743	2024-01-10 07:58:30	47	0	1	0
           743	2024-01-10 07:58:32	47	0	1	0
          1794	2024-01-10 07:58:36	47	0	1	0
          1794	2024-01-10 07:58:38	47	0	1	0
           712	2024-01-10 07:59:02	47	0	1	0
          2360	2024-01-10 07:59:33	47	0	1	0
          2360	2024-01-10 07:59:35	47	0	1	0
          2788	2024-01-10 07:59:40	47	0	1	0
          2788	2024-01-10 07:59:43	47	0	1	0
          2799	2024-01-10 07:59:46	47	0	1	0
          2799	2024-01-10 07:59:49	47	0	1	0
          2588	2024-01-10 07:59:52	47	0	1	0
          2588	2024-01-10 07:59:55	47	0	1	0
          2612	2024-01-10 07:59:59	47	0	1	0
          2612	2024-01-10 08:00:01	47	0	1	0
          1500	2024-01-10 08:00:07	47	0	1	0
          1500	2024-01-10 08:00:10	47	0	1	0
          1500	2024-01-10 08:00:12	47	0	1	0
          2534	2024-01-10 08:00:19	47	0	1	0
          2534	2024-01-10 08:00:22	47	0	1	0
          1033	2024-01-10 08:00:43	47	0	1	0
          1033	2024-01-10 08:00:47	47	0	1	0
          2539	2024-01-10 08:00:51	47	0	1	0
          2539	2024-01-10 08:00:54	47	0	1	0
          1516	2024-01-10 08:01:22	47	0	1	0
          1516	2024-01-10 08:01:25	47	0	1	0
          2135	2024-01-10 08:01:38	47	0	1	0
          2135	2024-01-10 08:01:40	47	0	1	0
          2749	2024-01-10 08:01:48	47	0	1	0
          2749	2024-01-10 08:01:51	47	0	1	0
          2749	2024-01-10 08:01:54	47	0	1	0
           609	2024-01-10 08:02:46	47	0	1	0
           609	2024-01-10 08:02:49	47	0	1	0
          1193	2024-01-10 08:03:11	47	0	1	0
          1193	2024-01-10 08:03:14	47	0	1	0
          2537	2024-01-10 08:03:36	47	0	1	0
          2537	2024-01-10 08:03:38	47	0	1	0
          2575	2024-01-10 08:03:53	47	0	1	0
          2575	2024-01-10 08:03:56	47	0	1	0
          1892	2024-01-10 08:04:28	47	0	1	0
          1892	2024-01-10 08:04:30	47	0	1	0
          2185	2024-01-10 08:04:45	47	0	1	0
          2185	2024-01-10 08:04:47	47	0	1	0
          2536	2024-01-10 08:05:25	47	0	1	0
          2221	2024-01-10 08:06:24	47	0	1	0
          2221	2024-01-10 08:06:27	47	0	1	0
          2221	2024-01-10 08:06:29	47	0	1	0
          2221	2024-01-10 08:06:31	47	0	1	0
           611	2024-01-10 08:06:34	47	0	1	0
           611	2024-01-10 08:06:37	47	0	1	0
          2571	2024-01-10 08:07:56	47	0	1	0
          2571	2024-01-10 08:07:59	47	0	1	0
          1204	2024-01-10 08:09:58	47	0	1	0
          1204	2024-01-10 08:10:01	47	0	1	0
          1204	2024-01-10 08:10:04	47	0	1	0
            71	2024-01-10 09:58:32	47	0	1	0
            71	2024-01-10 09:58:38	47	0	1	0
          2985	2024-01-10 11:59:34	47	1	1	0
          2553	2024-01-10 12:00:04	47	1	1	0
          2553	2024-01-10 12:00:06	47	1	1	0
          1490	2024-01-10 12:00:25	47	1	1	0
          2541	2024-01-10 12:00:28	47	1	1	0
          2541	2024-01-10 12:00:31	47	1	1	0
          2985	2024-01-10 12:00:34	47	1	1	0
          1113	2024-01-10 12:00:41	47	1	1	0
          1113	2024-01-10 12:00:43	47	1	1	0
          2582	2024-01-10 12:00:49	47	1	1	0
          2560	2024-01-10 12:00:54	47	1	1	0
          2560	2024-01-10 12:00:57	47	1	1	0
           238	2024-01-10 12:01:12	47	1	1	0
           238	2024-01-10 12:01:16	47	1	1	0
           160	2024-01-10 12:01:25	47	1	1	0
           160	2024-01-10 12:01:28	47	1	1	0
           616	2024-01-10 12:02:18	47	1	1	0
           616	2024-01-10 12:02:21	47	1	1	0
          2575	2024-01-10 12:02:28	47	1	1	0
          2575	2024-01-10 12:02:30	47	1	1	0
          1301	2024-01-10 12:02:37	47	1	1	0
          1301	2024-01-10 12:02:41	47	1	1	0
          2554	2024-01-10 12:03:08	47	1	1	0
          2554	2024-01-10 12:03:11	47	1	1	0
          2543	2024-01-10 12:03:17	47	1	1	0
          2543	2024-01-10 12:03:19	47	1	1	0
           112	2024-01-10 12:03:26	47	1	1	0
           112	2024-01-10 12:03:28	47	1	1	0
          2882	2024-01-10 12:03:31	47	1	1	0
          2882	2024-01-10 12:03:34	47	1	1	0
          2882	2024-01-10 12:03:36	47	1	1	0
          2004	2024-01-10 12:03:52	47	1	1	0
          2004	2024-01-10 12:03:55	47	1	1	0
          2562	2024-01-10 12:04:12	47	1	1	0
          2360	2024-01-10 12:04:37	47	1	1	0
          2360	2024-01-10 12:04:41	47	1	1	0
          2532	2024-01-10 12:05:11	47	0	1	0
          2532	2024-01-10 12:05:13	47	0	1	0
          2548	2024-01-10 12:05:24	47	1	1	0
          2548	2024-01-10 12:05:26	47	1	1	0
          2788	2024-01-10 12:05:34	47	1	1	0
          2788	2024-01-10 12:05:36	47	1	1	0
           436	2024-01-10 12:05:53	47	1	1	0
           436	2024-01-10 12:05:55	47	1	1	0
           961	2024-01-10 12:06:02	47	1	1	0
           961	2024-01-10 12:06:04	47	1	1	0
           160	2024-01-10 12:06:15	47	0	1	0
           160	2024-01-10 12:06:18	47	0	1	0
          2360	2024-01-10 12:06:22	47	0	1	0
          2360	2024-01-10 12:06:24	47	0	1	0
           436	2024-01-10 12:06:33	47	0	1	0
           436	2024-01-10 12:06:35	47	0	1	0
          2788	2024-01-10 12:06:42	47	0	1	0
          1892	2024-01-10 12:06:51	47	1	1	0
          1892	2024-01-10 12:06:54	47	1	1	0
           405	2024-01-10 12:07:00	47	1	1	0
           405	2024-01-10 12:07:03	47	1	1	0
           405	2024-01-10 12:07:05	47	1	1	0
           112	2024-01-10 12:07:15	47	0	1	0
           112	2024-01-10 12:07:17	47	0	1	0
          1148	2024-01-10 12:07:26	47	1	1	0
          1148	2024-01-10 12:07:29	47	1	1	0
          2004	2024-01-10 12:07:36	47	0	1	0
          2004	2024-01-10 12:07:39	47	0	1	0
          2548	2024-01-10 12:07:45	47	0	1	0
          2548	2024-01-10 12:07:48	47	0	1	0
           961	2024-01-10 12:07:54	47	0	1	0
           961	2024-01-10 12:07:56	47	0	1	0
          2560	2024-01-10 12:08:00	47	0	1	0
          2560	2024-01-10 12:08:04	47	0	1	0
          2185	2024-01-10 12:08:08	47	1	1	0
          2185	2024-01-10 12:08:11	47	1	1	0
          2185	2024-01-10 12:08:13	47	1	1	0
          2562	2024-01-10 12:08:45	47	0	1	0
          2562	2024-01-10 12:08:48	47	0	1	0
           235	2024-01-10 12:08:53	47	1	1	0
           235	2024-01-10 12:08:56	47	1	1	0
          2551	2024-01-10 12:09:00	47	1	1	0
          2551	2024-01-10 12:09:03	47	1	1	0
          2536	2024-01-10 12:09:08	47	1	1	0
          1974	2024-01-10 12:09:13	47	1	1	0
          1974	2024-01-10 12:09:15	47	1	1	0
          2904	2024-01-10 12:09:19	47	1	1	0
          2582	2024-01-10 12:09:31	47	0	1	0
          2913	2024-01-10 12:09:39	47	1	1	0
          2913	2024-01-10 12:09:42	47	1	1	0
          2537	2024-01-10 12:09:45	47	1	1	0
          2537	2024-01-10 12:09:47	47	1	1	0
          2185	2024-01-10 12:10:03	47	0	1	0
          2185	2024-01-10 12:10:05	47	0	1	0
          1974	2024-01-10 12:10:10	47	0	1	0
          1974	2024-01-10 12:10:12	47	0	1	0
          1974	2024-01-10 12:10:15	47	0	1	0
          2536	2024-01-10 12:10:19	47	0	1	0
          2579	2024-01-10 12:10:29	47	1	1	0
          2579	2024-01-10 12:10:31	47	1	1	0
          2579	2024-01-10 12:10:33	47	1	1	0
          2933	2024-01-10 12:10:39	47	1	1	0
          2933	2024-01-10 12:10:42	47	1	1	0
          2904	2024-01-10 12:11:07	47	0	1	0
          2537	2024-01-10 12:11:13	47	0	1	0
          2537	2024-01-10 12:11:15	47	0	1	0
          2551	2024-01-10 12:11:21	47	0	1	0
          2551	2024-01-10 12:11:24	47	0	1	0
          2913	2024-01-10 12:11:29	47	0	1	0
          2913	2024-01-10 12:11:32	47	0	1	0
           692	2024-01-10 12:11:44	47	1	1	0
            75	2024-01-10 12:11:51	47	1	1	0
          2771	2024-01-10 12:11:58	47	1	1	0
          2543	2024-01-10 12:12:08	47	0	1	0
          2543	2024-01-10 12:12:10	47	0	1	0
          2571	2024-01-10 12:12:34	47	1	1	0
          2571	2024-01-10 12:12:35	47	1	1	0
          2553	2024-01-10 12:12:43	47	0	1	0
          1148	2024-01-10 12:12:45	47	0	1	0
          2571	2024-01-10 12:13:09	47	0	1	0
          2571	2024-01-10 12:13:11	47	0	1	0
          2534	2024-01-10 12:13:21	47	1	1	0
          2534	2024-01-10 12:13:23	47	1	1	0
          2539	2024-01-10 12:13:28	47	1	1	0
          2539	2024-01-10 12:13:31	47	1	1	0
           609	2024-01-10 12:13:42	47	1	1	0
          2575	2024-01-10 12:13:52	47	0	1	0
          2575	2024-01-10 12:13:55	47	0	1	0
          2534	2024-01-10 12:14:15	47	0	1	0
          2534	2024-01-10 12:14:18	47	0	1	0
           609	2024-01-10 12:14:26	47	0	1	0
           609	2024-01-10 12:14:28	47	0	1	0
           692	2024-01-10 12:14:42	47	0	1	0
            75	2024-01-10 12:14:50	47	0	1	0
          2554	2024-01-10 12:14:57	47	0	1	0
          2554	2024-01-10 12:15:01	47	0	1	0
          2882	2024-01-10 12:15:47	47	0	1	0
          2882	2024-01-10 12:15:57	47	0	1	0
          2568	2024-01-10 12:16:06	47	1	1	0
          2568	2024-01-10 12:16:09	47	1	1	0
          1113	2024-01-10 12:16:17	47	0	1	0
          1113	2024-01-10 12:16:20	47	0	1	0
           851	2024-01-10 12:16:32	47	1	1	0
           851	2024-01-10 12:16:35	47	1	1	0
           851	2024-01-10 12:16:37	47	1	1	0
          2221	2024-01-10 12:16:51	47	1	1	0
          2221	2024-01-10 12:16:53	47	1	1	0
          2221	2024-01-10 12:16:54	47	1	1	0
          2987	2024-01-10 12:17:00	47	1	1	0
          2987	2024-01-10 12:17:03	47	1	1	0
           235	2024-01-10 12:17:52	47	0	1	0
           235	2024-01-10 12:17:55	47	0	1	0
          2579	2024-01-10 12:18:02	47	0	1	0
          2579	2024-01-10 12:18:04	47	0	1	0
          2579	2024-01-10 12:18:06	47	0	1	0
          2933	2024-01-10 12:18:12	47	0	1	0
          2933	2024-01-10 12:18:16	47	0	1	0
          2552	2024-01-10 12:18:29	47	1	1	0
          2552	2024-01-10 12:18:32	47	1	1	0
          2936	2024-01-10 12:19:59	47	1	1	0
          2936	2024-01-10 12:20:03	47	1	1	0
          2538	2024-01-10 12:20:11	47	1	1	0
          2538	2024-01-10 12:20:18	47	1	1	0
          2753	2024-01-10 12:20:25	47	1	1	0
          2753	2024-01-10 12:20:27	47	1	1	0
          2365	2024-01-10 12:20:39	47	1	1	0
          2365	2024-01-10 12:20:45	47	1	1	0
          2568	2024-01-10 12:21:14	47	0	1	0
          2568	2024-01-10 12:21:17	47	0	1	0
            71	2024-01-10 12:21:28	47	1	1	0
            71	2024-01-10 12:21:31	47	1	1	0
           405	2024-01-10 12:21:51	47	0	1	0
           405	2024-01-10 12:21:53	47	0	1	0
            71	2024-01-10 12:22:10	47	0	1	0
            71	2024-01-10 12:22:13	47	0	1	0
          2753	2024-01-10 12:22:33	47	0	1	0
          2753	2024-01-10 12:22:36	47	0	1	0
          2987	2024-01-10 12:22:39	47	0	1	0
          2987	2024-01-10 12:22:41	47	0	1	0
          1892	2024-01-10 12:22:48	47	0	1	0
          1892	2024-01-10 12:22:51	47	0	1	0
          2221	2024-01-10 12:23:01	47	0	1	0
          2541	2024-01-10 12:23:09	47	0	1	0
          2541	2024-01-10 12:23:12	47	0	1	0
          1490	2024-01-10 12:23:20	47	0	1	0
           851	2024-01-10 12:23:26	47	0	1	0
           851	2024-01-10 12:23:28	47	0	1	0
          2936	2024-01-10 12:23:33	47	0	1	0
          2936	2024-01-10 12:23:36	47	0	1	0
           616	2024-01-10 12:24:19	47	0	1	0
           616	2024-01-10 12:24:22	47	0	1	0
          2983	2024-01-10 12:24:38	47	1	1	0
          2983	2024-01-10 12:24:42	47	1	1	0
          2749	2024-01-10 12:24:54	47	1	1	0
          1794	2024-01-10 12:25:03	47	1	1	0
          1794	2024-01-10 12:25:06	47	1	1	0
          1965	2024-01-10 12:25:25	47	1	1	0
          1965	2024-01-10 12:25:27	47	1	1	0
          2552	2024-01-10 12:25:38	47	0	1	0
          2552	2024-01-10 12:25:41	47	0	1	0
          2365	2024-01-10 12:25:57	47	0	1	0
          2365	2024-01-10 12:26:04	47	0	1	0
           238	2024-01-10 12:26:12	47	0	1	0
           238	2024-01-10 12:26:15	47	0	1	0
          1794	2024-01-10 12:26:26	47	0	1	0
          1794	2024-01-10 12:26:29	47	0	1	0
           185	2024-01-10 12:27:06	47	0	1	0
          2538	2024-01-10 12:27:37	47	0	1	0
          2538	2024-01-10 12:27:43	47	0	1	0
          1301	2024-01-10 12:28:43	47	0	1	0
          1301	2024-01-10 12:28:47	47	0	1	0
          2849	2024-01-10 12:29:45	47	1	1	0
          2849	2024-01-10 12:29:54	47	1	1	0
          2539	2024-01-10 12:30:51	47	0	1	0
          2539	2024-01-10 12:30:54	47	0	1	0
          2849	2024-01-10 12:31:15	47	0	1	0
          2849	2024-01-10 12:31:18	47	0	1	0
          2542	2024-01-10 12:31:27	47	1	1	0
          2542	2024-01-10 12:31:30	47	1	1	0
          2542	2024-01-10 12:31:32	47	1	1	0
          2542	2024-01-10 12:31:34	47	1	1	0
          2771	2024-01-10 12:31:43	47	0	1	0
          2771	2024-01-10 12:31:46	47	0	1	0
           712	2024-01-10 12:33:42	47	1	1	0
           712	2024-01-10 12:35:05	47	0	1	0
          1274	2024-01-10 12:37:22	47	1	1	0
          1465	2024-01-10 12:39:09	47	1	1	0
          1465	2024-01-10 12:40:03	47	0	1	0
           611	2024-01-10 12:40:12	47	1	1	0
           611	2024-01-10 12:40:15	47	1	1	0
          1466	2024-01-10 12:40:40	47	1	1	0
          1965	2024-01-10 12:41:25	47	0	1	0
          1965	2024-01-10 12:41:28	47	0	1	0
           510	2024-01-10 12:41:55	47	1	1	0
          2983	2024-01-10 12:42:45	47	0	1	0
          2983	2024-01-10 12:42:51	47	0	1	0
          1466	2024-01-10 12:43:01	47	0	1	0
          2749	2024-01-10 12:43:07	47	0	1	0
          2749	2024-01-10 12:43:10	47	0	1	0
