 1260	2024-01-12 17:02:24	1	1	0	0
 1476	2024-01-12 17:02:39	1	1	0	0
 1476	2024-01-12 17:02:41	1	1	0	0
   57	2024-01-12 17:02:46	1	1	0	0
   57	2024-01-12 17:02:49	1	1	0	0
 2915	2024-01-12 17:02:55	1	1	0	0
 2915	2024-01-12 17:02:57	1	1	0	0
  549	2024-01-12 17:03:01	1	1	0	0
 1260	2024-01-12 17:03:08	1	1	0	0
 1196	2024-01-12 17:03:11	1	1	0	0
 1196	2024-01-12 17:03:13	1	1	0	0
 1487	2024-01-12 17:03:26	1	1	0	0
 1487	2024-01-12 17:03:28	1	1	0	0
 2961	2024-01-12 17:03:30	1	1	0	0
 2961	2024-01-12 17:03:32	1	1	0	0
 1296	2024-01-12 17:03:36	1	1	0	0
 1224	2024-01-12 17:03:48	1	1	0	0
 1224	2024-01-12 17:03:50	1	1	0	0
 1414	2024-01-12 17:04:17	1	1	0	0
 1414	2024-01-12 17:04:19	1	1	0	0
 1476	2024-01-12 17:04:26	1	4	0	0
 1476	2024-01-12 17:04:28	1	4	0	0
 2467	2024-01-12 17:04:36	1	0	0	0
 2467	2024-01-12 17:04:38	1	0	0	0
 2467	2024-01-12 17:04:39	1	0	0	0
 2467	2024-01-12 17:04:47	1	1	0	0
 2467	2024-01-12 17:04:49	1	1	0	0
  505	2024-01-12 17:04:55	1	1	0	0
  505	2024-01-12 17:06:43	1	4	0	0
 1487	2024-01-12 17:06:48	1	4	0	0
 1487	2024-01-12 17:06:50	1	4	0	0
 1414	2024-01-12 17:06:55	1	1	0	0
 1258	2024-01-12 17:07:57	1	1	0	0
 1258	2024-01-12 17:07:59	1	1	0	0
 1258	2024-01-12 17:08:47	1	4	0	0
 1258	2024-01-12 17:08:49	1	4	0	0
 1751	2024-01-12 17:09:17	1	0	0	0
 2961	2024-01-12 17:09:36	1	4	0	0
 2961	2024-01-12 17:09:38	1	4	0	0
 2770	2024-01-12 17:09:48	1	1	0	0
 2770	2024-01-12 17:09:50	1	1	0	0
 1322	2024-01-12 17:10:39	1	1	0	0
  906	2024-01-12 17:11:55	1	1	0	0
  906	2024-01-12 17:11:57	1	1	0	0
 1259	2024-01-12 17:12:28	1	1	0	0
 1259	2024-01-12 17:12:30	1	1	0	0
 1256	2024-01-12 17:12:37	1	1	0	0
 1256	2024-01-12 17:12:39	1	1	0	0
 1282	2024-01-12 17:13:32	1	1	0	0
 2127	2024-01-12 17:13:54	1	1	0	0
 2127	2024-01-12 17:13:56	1	1	0	0
 2127	2024-01-12 17:14:05	1	4	0	0
 2127	2024-01-12 17:14:08	1	4	0	0
  661	2024-01-12 17:15:19	1	1	0	0
  661	2024-01-12 17:15:25	1	1	0	0
 1259	2024-01-12 17:16:12	1	0	0	0
 1259	2024-01-12 17:16:14	1	0	0	0
 1259	2024-01-12 17:16:25	1	4	0	0
 1259	2024-01-12 17:16:27	1	4	0	0
 1256	2024-01-12 17:16:35	1	4	0	0
 1256	2024-01-12 17:16:37	1	4	0	0
 1282	2024-01-12 17:17:33	1	4	0	0
  661	2024-01-12 17:17:37	1	4	0	0
 2224	2024-01-12 17:18:24	1	1	0	0
 2224	2024-01-12 17:18:26	1	1	0	0
 1322	2024-01-12 17:18:34	1	4	0	0
 1421	2024-01-12 17:18:42	1	1	0	0
 1540	2024-01-12 17:18:49	1	1	0	0
 2304	2024-01-12 17:19:11	1	4	0	0
 1540	2024-01-12 17:21:20	1	4	0	0
 1421	2024-01-12 17:21:27	1	4	0	0
 2224	2024-01-12 17:21:54	1	4	0	0
 2224	2024-01-12 17:21:56	1	4	0	0
  244	2024-01-12 17:25:17	1	1	0	0
  244	2024-01-12 17:26:35	1	4	0	0
  463	2024-01-12 17:35:31	1	1	0	0
  684	2024-01-12 17:44:35	1	1	0	0
  684	2024-01-12 17:45:09	1	4	0	0
  847	2024-01-12 17:55:17	1	1	0	0
  700	2024-01-12 18:28:43	1	1	0	0
  457	2024-01-12 18:34:18	1	1	0	0
 2127	2024-01-12 19:34:48	1	5	0	0
 2127	2024-01-12 19:34:50	1	5	0	0
 1259	2024-01-12 20:00:13	1	5	0	0
 1259	2024-01-12 20:00:15	1	5	0	0
 1258	2024-01-12 20:00:22	1	5	0	0
 1258	2024-01-12 20:00:24	1	5	0	0
  505	2024-01-12 20:00:26	1	5	0	0
  505	2024-01-12 20:00:28	1	5	0	0
 1476	2024-01-12 20:00:35	1	5	0	0
 1476	2024-01-12 20:00:37	1	5	0	0
 2961	2024-01-12 20:01:08	1	5	0	0
 2961	2024-01-12 20:01:10	1	5	0	0
 2224	2024-01-12 20:01:17	1	5	0	0
 2224	2024-01-12 20:01:18	1	5	0	0
   57	2024-01-12 20:01:21	1	5	0	0
   57	2024-01-12 20:01:24	1	5	0	0
 1540	2024-01-12 20:01:30	1	5	0	0
 2304	2024-01-12 20:01:37	1	5	0	0
 2304	2024-01-12 20:01:39	1	5	0	0
  661	2024-01-12 20:01:43	1	5	0	0
  661	2024-01-12 20:01:46	1	5	0	0
 1487	2024-01-12 20:01:49	1	5	0	0
 1487	2024-01-12 20:01:51	1	5	0	0
 1322	2024-01-12 20:01:55	1	5	0	0
 1256	2024-01-12 20:02:09	1	5	0	0
 1256	2024-01-12 20:02:12	1	5	0	0
 1421	2024-01-12 20:02:17	1	5	0	0
 1282	2024-01-12 20:02:22	1	5	0	0
 1322	2024-01-12 20:02:27	1	5	0	0
  684	2024-01-12 20:04:33	1	5	0	0
  244	2024-01-12 20:04:53	1	5	0	0
 2637	2024-01-12 20:25:47	1	1	0	0
 2637	2024-01-12 20:25:50	1	1	0	0
 1573	2024-01-12 23:49:10	1	0	0	0
 2692	2024-01-12 23:55:13	1	0	0	0
 2692	2024-01-12 23:55:17	1	0	0	0
 1000	2024-01-13 00:01:07	1	1	0	0
 1000	2024-01-13 00:01:09	1	1	0	0
 2587	2024-01-13 00:01:14	1	1	0	0
 2587	2024-01-13 00:01:16	1	1	0	0
 2587	2024-01-13 00:01:17	1	1	0	0
 2587	2024-01-13 00:01:20	1	1	0	0
 1489	2024-01-13 00:01:41	1	1	0	0
 1489	2024-01-13 00:01:43	1	1	0	0
  772	2024-01-13 00:01:59	1	1	0	0
  772	2024-01-13 00:02:01	1	1	0	0
 1445	2024-01-13 00:03:25	1	1	0	0
 1445	2024-01-13 00:03:32	1	1	0	0
 2808	2024-01-13 06:08:13	1	0	0	0
 2808	2024-01-13 06:08:19	1	0	0	0
 1751	2024-01-13 06:23:37	1	0	0	0
 1259	2024-01-13 06:50:57	1	4	0	0
 1259	2024-01-13 06:50:59	1	4	0	0
  505	2024-01-13 07:03:07	1	4	0	0
  505	2024-01-13 07:03:09	1	4	0	0
 2603	2024-01-13 07:06:42	1	0	0	0
 2603	2024-01-13 07:07:32	1	0	0	0
   57	2024-01-13 07:22:35	1	0	0	0
   57	2024-01-13 07:22:37	1	0	0	0
 2304	2024-01-13 07:29:39	1	4	0	0
 2304	2024-01-13 07:29:41	1	4	0	0
 1476	2024-01-13 07:38:49	1	0	0	0
 1476	2024-01-13 07:38:51	1	0	0	0
 1476	2024-01-13 07:38:57	1	4	0	0
 1476	2024-01-13 07:38:59	1	4	0	0
 1559	2024-01-13 07:41:49	1	0	0	0
 1559	2024-01-13 07:41:55	1	0	0	0
 2961	2024-01-13 07:42:30	1	4	0	0
 2961	2024-01-13 07:42:32	1	4	0	0
 1322	2024-01-13 07:42:42	1	4	0	0
 1322	2024-01-13 07:42:46	1	4	0	0
 1258	2024-01-13 07:45:24	1	4	0	0
 1258	2024-01-13 07:45:26	1	4	0	0
 1413	2024-01-13 07:46:39	1	0	0	0
 1413	2024-01-13 07:46:41	1	0	0	0
 1414	2024-01-13 07:51:17	1	4	0	0
 1414	2024-01-13 07:51:18	1	4	0	0
 1282	2024-01-13 07:53:05	1	4	0	0
 2231	2024-01-13 07:54:22	1	0	0	0
 2231	2024-01-13 07:54:25	1	0	0	0
  244	2024-01-13 07:54:41	1	4	0	0
 1413	2024-01-13 07:55:12	1	4	0	0
 1413	2024-01-13 07:55:14	1	4	0	0
 1421	2024-01-13 07:58:12	1	0	0	0
 1421	2024-01-13 07:58:20	1	4	0	0
 1256	2024-01-13 07:58:59	1	0	0	0
 1256	2024-01-13 07:59:01	1	0	0	0
 1256	2024-01-13 07:59:09	1	4	0	0
 1256	2024-01-13 07:59:11	1	4	0	0
 1573	2024-01-13 08:01:00	1	1	0	0
 2692	2024-01-13 08:01:10	1	1	0	0
 2692	2024-01-13 08:01:12	1	1	0	0
   45	2024-01-13 08:01:25	1	1	0	0
  661	2024-01-13 08:07:03	1	0	0	0
  661	2024-01-13 08:07:17	1	4	0	0
 1540	2024-01-13 08:07:27	1	4	0	0
 1487	2024-01-13 08:07:57	1	4	0	0
 1487	2024-01-13 08:07:59	1	4	0	0
  661	2024-01-13 08:08:11	1	4	0	0
 2224	2024-01-13 08:08:53	1	0	0	0
 2224	2024-01-13 08:09:01	1	4	0	0
 2224	2024-01-13 08:09:03	1	4	0	0
  684	2024-01-13 08:09:46	1	4	0	0
 2645	2024-01-13 08:17:13	1	0	0	0
 2645	2024-01-13 08:17:16	1	0	0	0
 2440	2024-01-13 08:18:02	1	4	0	0
 2440	2024-01-13 08:18:05	1	4	0	0
 2127	2024-01-13 09:00:11	1	4	0	0
 2127	2024-01-13 09:00:13	1	4	0	0
 2231	2024-01-13 12:27:28	1	1	0	0
 2231	2024-01-13 12:27:30	1	1	0	0
 2231	2024-01-13 12:34:21	1	0	0	0
 2231	2024-01-13 12:34:24	1	0	0	0
 2440	2024-01-13 14:25:30	1	5	0	0
 2440	2024-01-13 14:25:32	1	5	0	0
  772	2024-01-13 15:06:11	1	0	0	0
  772	2024-01-13 15:06:13	1	0	0	0
 1000	2024-01-13 15:46:41	1	0	0	0
 1000	2024-01-13 15:46:43	1	0	0	0
 1559	2024-01-13 15:52:59	1	1	0	0
 1559	2024-01-13 15:53:05	1	1	0	0
 1445	2024-01-13 16:00:58	1	0	0	0
 2603	2024-01-13 16:01:48	1	1	0	0
 2603	2024-01-13 16:01:51	1	1	0	0
 2645	2024-01-13 16:04:20	1	1	0	0
 2645	2024-01-13 16:04:22	1	1	0	0
 2587	2024-01-13 16:06:06	1	0	0	0
 2587	2024-01-13 16:06:08	1	0	0	0
 2587	2024-01-13 16:06:10	1	0	0	0
  505	2024-01-13 17:00:25	1	5	0	0
 1258	2024-01-13 17:00:32	1	5	0	0
 1258	2024-01-13 17:00:34	1	5	0	0
 1476	2024-01-13 17:00:41	1	5	0	0
 1476	2024-01-13 17:00:43	1	5	0	0
 1259	2024-01-13 17:00:46	1	5	0	0
 1259	2024-01-13 17:00:48	1	5	0	0
 1413	2024-01-13 17:00:52	1	5	0	0
 1413	2024-01-13 17:00:54	1	5	0	0
 2304	2024-01-13 17:01:08	1	5	0	0
 1540	2024-01-13 17:01:16	1	5	0	0
  661	2024-01-13 17:01:36	1	5	0	0
 1414	2024-01-13 17:01:45	1	5	0	0
 1414	2024-01-13 17:01:47	1	5	0	0
 1487	2024-01-13 17:01:50	1	5	0	0
 1487	2024-01-13 17:01:52	1	5	0	0
 2961	2024-01-13 17:01:54	1	5	0	0
 2961	2024-01-13 17:01:56	1	5	0	0
 1421	2024-01-13 17:02:01	1	0	0	0
 1421	2024-01-13 17:02:09	1	5	0	0
 2231	2024-01-13 17:02:20	1	1	0	0
 2231	2024-01-13 17:02:22	1	1	0	0
 1282	2024-01-13 17:02:51	1	5	0	0
   57	2024-01-13 17:03:50	1	1	0	0
   57	2024-01-13 17:03:57	1	1	0	0
 1751	2024-01-13 17:04:09	1	0	0	0
 2808	2024-01-13 17:09:25	1	1	0	0
 2808	2024-01-13 17:09:31	1	1	0	0
  684	2024-01-13 17:13:11	1	5	0	0
 1256	2024-01-13 17:15:50	1	0	0	0
 1256	2024-01-13 17:15:52	1	0	0	0
 2224	2024-01-13 17:15:59	1	5	0	0
 2224	2024-01-13 17:16:01	1	5	0	0
 1256	2024-01-13 17:16:04	1	5	0	0
  244	2024-01-13 17:16:26	1	5	0	0
 1322	2024-01-13 17:17:50	1	5	0	0
 1322	2024-01-13 17:17:52	1	5	0	0
 2127	2024-01-13 18:04:08	1	5	0	0
 2127	2024-01-13 18:04:11	1	5	0	0
 1262	2024-01-13 19:32:49	1	4	0	0
 1262	2024-01-13 19:32:57	1	4	0	0
 1573	2024-01-13 23:52:40	1	0	0	0
 1000	2024-01-14 00:01:13	1	1	0	0
 1000	2024-01-14 00:01:15	1	1	0	0
 2587	2024-01-14 00:01:20	1	1	0	0
 2587	2024-01-14 00:01:22	1	1	0	0
 2587	2024-01-14 00:01:24	1	1	0	0
 2587	2024-01-14 00:01:26	1	1	0	0
 1445	2024-01-14 00:02:00	1	1	0	0
 2254	2024-01-14 00:10:37	1	0	0	0
 2254	2024-01-14 00:10:39	1	0	0	0
  772	2024-01-14 02:31:45	1	1	0	0
  772	2024-01-14 02:31:47	1	1	0	0
 1751	2024-01-14 06:40:41	1	0	0	0
 2808	2024-01-14 07:08:43	1	0	0	0
 2808	2024-01-14 07:08:49	1	0	0	0
 1559	2024-01-14 07:41:46	1	0	0	0
 1559	2024-01-14 07:41:53	1	0	0	0
 2231	2024-01-14 07:52:03	1	0	0	0
 2231	2024-01-14 07:52:05	1	0	0	0
 1573	2024-01-14 08:00:06	1	1	0	0
 2645	2024-01-14 08:33:00	1	0	0	0
 2645	2024-01-14 08:33:02	1	0	0	0
 2254	2024-01-14 08:50:39	1	1	0	0
 2254	2024-01-14 08:50:42	1	1	0	0
 2231	2024-01-14 12:08:17	1	1	0	0
 2231	2024-01-14 12:08:20	1	1	0	0
 2231	2024-01-14 12:29:47	1	0	0	0
 2231	2024-01-14 12:29:49	1	0	0	0
 1445	2024-01-14 15:42:39	1	0	0	0
  772	2024-01-14 15:52:08	1	0	0	0
  772	2024-01-14 15:52:10	1	0	0	0
 2587	2024-01-14 15:55:10	1	0	0	0
 2587	2024-01-14 15:55:12	1	0	0	0
 2587	2024-01-14 15:55:14	1	0	0	0
 1489	2024-01-14 15:55:18	1	0	0	0
 1489	2024-01-14 15:55:21	1	0	0	0
 2808	2024-01-14 16:01:47	1	1	0	0
 2808	2024-01-14 16:01:53	1	1	0	0
 2645	2024-01-14 16:03:05	1	1	0	0
 2645	2024-01-14 16:03:07	1	1	0	0
 1559	2024-01-14 16:29:49	1	1	0	0
 1559	2024-01-14 16:29:56	1	1	0	0
 2231	2024-01-14 17:13:00	1	1	0	0
 2231	2024-01-14 17:13:17	1	1	0	0
 1751	2024-01-14 17:26:34	1	0	0	0
 2692	2024-01-14 23:46:34	1	0	0	0
 2692	2024-01-14 23:46:40	1	0	0	0
 1573	2024-01-14 23:57:54	1	0	0	0
 2587	2024-01-15 00:00:07	1	1	0	0
 2587	2024-01-15 00:00:09	1	1	0	0
 2587	2024-01-15 00:00:13	1	1	0	0
 2587	2024-01-15 00:00:15	1	1	0	0
 2587	2024-01-15 00:00:17	1	1	0	0
  772	2024-01-15 00:01:06	1	1	0	0
  772	2024-01-15 00:01:08	1	1	0	0
 1489	2024-01-15 00:01:24	1	1	0	0
 1489	2024-01-15 00:01:27	1	1	0	0
 1445	2024-01-15 00:02:14	1	1	0	0
 1751	2024-01-15 06:26:28	1	0	0	0
 2304	2024-01-15 06:58:47	1	0	0	0
 2304	2024-01-15 06:58:50	1	0	0	0
 2161	2024-01-15 07:04:47	1	0	0	0
 1249	2024-01-15 07:16:15	1	0	0	0
 1249	2024-01-15 07:16:17	1	0	0	0
   57	2024-01-15 07:16:20	1	0	0	0
   57	2024-01-15 07:16:21	1	0	0	0
   57	2024-01-15 07:16:23	1	0	0	0
 2808	2024-01-15 07:17:30	1	0	0	0
 2808	2024-01-15 07:17:36	1	0	0	0
 1259	2024-01-15 07:19:44	1	0	0	0
 1259	2024-01-15 07:19:46	1	0	0	0
  549	2024-01-15 07:21:15	1	0	0	0
  457	2024-01-15 07:27:05	1	0	0	0
  505	2024-01-15 07:27:14	1	0	0	0
  505	2024-01-15 07:27:16	1	0	0	0
  549	2024-01-15 07:30:56	1	0	0	0
 1322	2024-01-15 07:39:41	1	0	0	0
 1322	2024-01-15 07:39:43	1	0	0	0
 1559	2024-01-15 07:41:19	1	0	0	0
 1559	2024-01-15 07:41:21	1	0	0	0
 2603	2024-01-15 07:43:13	1	0	0	0
 1258	2024-01-15 07:43:24	1	0	0	0
 1258	2024-01-15 07:43:25	1	0	0	0
 2603	2024-01-15 07:43:37	1	0	0	0
 2440	2024-01-15 07:43:53	1	0	0	0
 2440	2024-01-15 07:43:55	1	0	0	0
 1476	2024-01-15 07:44:46	1	0	0	0
 1476	2024-01-15 07:44:48	1	0	0	0
  463	2024-01-15 07:45:04	1	0	0	0
 2915	2024-01-15 07:45:11	1	0	0	0
 2915	2024-01-15 07:45:13	1	0	0	0
  896	2024-01-15 07:46:24	1	0	0	0
 1487	2024-01-15 07:46:36	1	0	0	0
 1487	2024-01-15 07:46:38	1	0	0	0
  788	2024-01-15 07:47:51	1	0	0	0
  788	2024-01-15 07:47:53	1	0	0	0
 1635	2024-01-15 07:49:24	1	0	0	0
 1635	2024-01-15 07:49:25	1	0	0	0
 2961	2024-01-15 07:50:36	1	0	0	0
 2961	2024-01-15 07:50:38	1	0	0	0
 1202	2024-01-15 07:50:55	1	0	0	0
 1202	2024-01-15 07:50:57	1	0	0	0
 2645	2024-01-15 07:51:03	1	0	0	0
 2645	2024-01-15 07:51:05	1	0	0	0
 2770	2024-01-15 07:51:28	1	0	0	0
 2770	2024-01-15 07:51:30	1	0	0	0
  244	2024-01-15 07:51:49	1	0	0	0
  661	2024-01-15 07:53:38	1	0	0	0
  661	2024-01-15 07:53:40	1	0	0	0
 2637	2024-01-15 07:54:35	1	0	0	0
 2637	2024-01-15 07:54:37	1	0	0	0
 2127	2024-01-15 07:55:30	1	0	0	0
 2127	2024-01-15 07:55:32	1	0	0	0
 1413	2024-01-15 07:55:36	1	0	0	0
 1413	2024-01-15 07:55:38	1	0	0	0
 1421	2024-01-15 07:56:47	1	0	0	0
 1540	2024-01-15 07:57:01	1	0	0	0
 1224	2024-01-15 07:58:37	1	0	0	0
 1224	2024-01-15 07:58:39	1	0	0	0
 1585	2024-01-15 07:58:43	1	0	0	0
 1585	2024-01-15 07:58:45	1	0	0	0
  196	2024-01-15 07:58:51	1	0	0	0
  684	2024-01-15 07:59:08	1	0	0	0
  700	2024-01-15 07:59:36	1	0	0	0
 1573	2024-01-15 08:00:45	1	1	0	0
 1414	2024-01-15 08:03:56	1	0	0	0
 1414	2024-01-15 08:03:58	1	0	0	0
 1256	2024-01-15 08:08:05	1	0	0	0
 1256	2024-01-15 08:08:07	1	0	0	0
 2692	2024-01-15 08:08:15	1	1	0	0
 2692	2024-01-15 08:08:18	1	1	0	0
 1282	2024-01-15 08:08:24	1	1	0	0
 1282	2024-01-15 08:08:33	1	0	0	0
 2467	2024-01-15 08:11:16	1	0	0	0
 2467	2024-01-15 08:11:17	1	0	0	0
  906	2024-01-15 08:11:26	1	0	0	0
  906	2024-01-15 08:11:28	1	0	0	0
 1260	2024-01-15 08:14:00	1	0	0	0
  115	2024-01-15 08:16:58	1	0	0	0
 2231	2024-01-15 08:20:46	1	0	0	0
 2231	2024-01-15 08:20:48	1	0	0	0
 2224	2024-01-15 08:29:44	1	0	0	0
 2224	2024-01-15 08:29:46	1	0	0	0
 1792	2024-01-15 12:02:21	1	0	0	0
 2770	2024-01-15 12:02:33	1	1	0	0
 2770	2024-01-15 12:02:35	1	1	0	0
 1258	2024-01-15 12:02:44	1	0	0	0
 1258	2024-01-15 12:02:46	1	0	0	0
 1258	2024-01-15 12:02:53	1	1	0	0
 1258	2024-01-15 12:03:06	1	0	0	0
 1258	2024-01-15 12:03:08	1	0	0	0
  896	2024-01-15 12:03:45	1	1	0	0
  457	2024-01-15 12:04:34	1	1	0	0
 2770	2024-01-15 12:04:46	1	0	0	0
 2770	2024-01-15 12:04:48	1	0	0	0
 1282	2024-01-15 12:05:03	1	1	0	0
  549	2024-01-15 12:05:14	1	0	0	0
  549	2024-01-15 12:05:21	1	1	0	0
  505	2024-01-15 12:05:25	1	1	0	0
 1413	2024-01-15 12:05:38	1	0	0	0
 1413	2024-01-15 12:05:47	1	1	0	0
 1413	2024-01-15 12:05:49	1	1	0	0
 1487	2024-01-15 12:05:53	1	1	0	0
 1487	2024-01-15 12:05:55	1	1	0	0
  906	2024-01-15 12:07:12	1	1	0	0
 1413	2024-01-15 12:07:22	1	0	0	0
 1413	2024-01-15 12:07:24	1	0	0	0
  505	2024-01-15 12:07:30	1	0	0	0
 1487	2024-01-15 12:08:03	1	0	0	0
 1487	2024-01-15 12:08:05	1	0	0	0
 1259	2024-01-15 12:08:20	1	1	0	0
 1259	2024-01-15 12:08:22	1	1	0	0
 2304	2024-01-15 12:08:34	1	0	0	0
  196	2024-01-15 12:08:43	1	1	0	0
  457	2024-01-15 12:08:54	1	0	0	0
  196	2024-01-15 12:09:04	1	0	0	0
 2231	2024-01-15 12:09:13	1	1	0	0
 2231	2024-01-15 12:09:15	1	1	0	0
 2915	2024-01-15 12:09:22	1	1	0	0
 2915	2024-01-15 12:09:27	1	1	0	0
  788	2024-01-15 12:09:37	1	1	0	0
  788	2024-01-15 12:09:38	1	1	0	0
 1224	2024-01-15 12:10:02	1	1	0	0
 1224	2024-01-15 12:10:04	1	1	0	0
 1259	2024-01-15 12:10:11	1	0	0	0
 1259	2024-01-15 12:10:13	1	0	0	0
 2961	2024-01-15 12:10:19	1	1	0	0
 2961	2024-01-15 12:10:21	1	1	0	0
  115	2024-01-15 12:10:26	1	1	0	0
 1260	2024-01-15 12:10:41	1	1	0	0
 2915	2024-01-15 12:11:08	1	0	0	0
 2915	2024-01-15 12:11:11	1	0	0	0
  115	2024-01-15 12:11:20	1	0	0	0
  244	2024-01-15 12:12:35	1	1	0	0
 2231	2024-01-15 12:12:58	1	0	0	0
 2231	2024-01-15 12:13:00	1	0	0	0
 2304	2024-01-15 12:13:21	1	0	0	0
 2961	2024-01-15 12:13:48	1	0	0	0
 2961	2024-01-15 12:13:51	1	0	0	0
  244	2024-01-15 12:16:00	1	0	0	0
  906	2024-01-15 12:17:04	1	0	0	0
  906	2024-01-15 12:17:07	1	0	0	0
 2224	2024-01-15 12:17:20	1	1	0	0
 2224	2024-01-15 12:17:22	1	1	0	0
  463	2024-01-15 12:20:09	1	1	0	0
 2224	2024-01-15 12:22:18	1	0	0	0
 2224	2024-01-15 12:22:27	1	0	0	0
 1322	2024-01-15 12:22:37	1	1	0	0
 1322	2024-01-15 12:23:05	1	1	0	0
  463	2024-01-15 12:23:37	1	0	0	0
  549	2024-01-15 12:24:53	1	0	0	0
  661	2024-01-15 12:25:50	1	1	0	0
  684	2024-01-15 12:26:20	1	1	0	0
 1256	2024-01-15 12:27:05	1	1	0	0
 1256	2024-01-15 12:27:08	1	1	0	0
 1322	2024-01-15 12:27:40	1	0	0	0
  684	2024-01-15 12:28:00	1	0	0	0
  661	2024-01-15 12:28:17	1	0	0	0
  896	2024-01-15 12:31:19	1	0	0	0
  700	2024-01-15 12:33:03	1	1	0	0
 1414	2024-01-15 12:33:08	1	1	0	0
 1414	2024-01-15 12:33:10	1	1	0	0
  788	2024-01-15 12:35:01	1	0	0	0
  788	2024-01-15 12:35:03	1	0	0	0
 1414	2024-01-15 12:38:03	1	0	0	0
 1414	2024-01-15 12:38:05	1	0	0	0
 1540	2024-01-15 12:38:11	1	1	0	0
 1421	2024-01-15 12:38:18	1	1	0	0
 1224	2024-01-15 12:38:32	1	0	0	0
 1224	2024-01-15 12:38:36	1	0	0	0
 2127	2024-01-15 12:38:57	1	1	0	0
 2127	2024-01-15 12:38:59	1	1	0	0
 2127	2024-01-15 12:40:04	1	0	0	0
 2127	2024-01-15 12:40:06	1	0	0	0
 1260	2024-01-15 12:41:28	1	0	0	0
  549	2024-01-15 12:42:09	1	0	0	0
 1282	2024-01-15 12:42:53	1	0	0	0
 1540	2024-01-15 12:43:45	1	0	0	0
 1421	2024-01-15 12:43:52	1	0	0	0
 1256	2024-01-15 12:44:30	1	0	0	0
 1256	2024-01-15 12:44:32	1	0	0	0
  700	2024-01-15 12:45:44	1	0	0	0
 2467	2024-01-15 12:47:26	1	1	0	0
 2467	2024-01-15 12:47:28	1	1	0	0
 2467	2024-01-15 12:50:47	1	0	0	0
 2467	2024-01-15 12:50:49	1	0	0	0
 1476	2024-01-15 12:51:20	1	1	0	0
 1476	2024-01-15 12:53:36	1	0	0	0
 1476	2024-01-15 12:53:38	1	0	0	0
 1000	2024-01-15 13:45:00	1	0	0	0
 1000	2024-01-15 13:45:02	1	0	0	0
 1445	2024-01-15 15:23:24	1	0	0	0
 2587	2024-01-15 15:40:09	1	0	0	0
 2587	2024-01-15 15:40:11	1	0	0	0
 2587	2024-01-15 15:40:13	1	0	0	0
 1489	2024-01-15 15:52:33	1	0	0	0
 1489	2024-01-15 15:52:35	1	0	0	0
 1559	2024-01-15 16:01:46	1	1	0	0
 1559	2024-01-15 16:01:52	1	1	0	0
 2645	2024-01-15 16:04:48	1	1	0	0
 2645	2024-01-15 16:04:51	1	1	0	0
 2808	2024-01-15 16:05:17	1	1	0	0
 2808	2024-01-15 16:05:23	1	1	0	0
 1202	2024-01-15 16:06:24	1	1	0	0
 1202	2024-01-15 16:06:26	1	1	0	0
  772	2024-01-15 16:06:42	1	0	0	0
  772	2024-01-15 16:06:45	1	0	0	0
 1585	2024-01-15 16:06:54	1	1	0	0
 1585	2024-01-15 16:06:57	1	1	0	0
  549	2024-01-15 17:00:09	1	1	0	0
 1259	2024-01-15 17:00:12	1	1	0	0
 1259	2024-01-15 17:00:13	1	1	0	0
   57	2024-01-15 17:00:15	1	1	0	0
   57	2024-01-15 17:00:17	1	1	0	0
  896	2024-01-15 17:00:53	1	1	0	0
 2467	2024-01-15 17:01:04	1	1	0	0
 2467	2024-01-15 17:01:06	1	1	0	0
  788	2024-01-15 17:01:13	1	1	0	0
  788	2024-01-15 17:01:15	1	1	0	0
 1224	2024-01-15 17:01:20	1	0	0	0
 1224	2024-01-15 17:01:22	1	0	0	0
 2770	2024-01-15 17:01:51	1	1	0	0
 2770	2024-01-15 17:01:53	1	1	0	0
 2915	2024-01-15 17:02:06	1	1	0	0
 2915	2024-01-15 17:02:08	1	1	0	0
 2231	2024-01-15 17:02:21	1	1	0	0
 2231	2024-01-15 17:02:24	1	1	0	0
   57	2024-01-15 17:03:28	1	4	0	0
   57	2024-01-15 17:03:29	1	4	0	0
  196	2024-01-15 17:03:37	1	1	0	0
 1258	2024-01-15 17:07:40	1	1	0	0
 1258	2024-01-15 17:07:41	1	1	0	0
 1282	2024-01-15 17:07:46	1	1	0	0
 1256	2024-01-15 17:07:51	1	1	0	0
 1256	2024-01-15 17:07:53	1	1	0	0
 1322	2024-01-15 17:08:02	1	1	0	0
 1258	2024-01-15 17:08:21	1	4	0	0
 1258	2024-01-15 17:08:22	1	4	0	0
 1322	2024-01-15 17:08:31	1	1	0	0
  505	2024-01-15 17:08:37	1	1	0	0
  505	2024-01-15 17:08:40	1	1	0	0
  457	2024-01-15 17:08:51	1	1	0	0
  457	2024-01-15 17:08:53	1	1	0	0
  700	2024-01-15 17:08:58	1	1	0	0
 1540	2024-01-15 17:09:11	1	1	0	0
 1487	2024-01-15 17:09:29	1	1	0	0
 1487	2024-01-15 17:09:31	1	1	0	0
 2304	2024-01-15 17:09:42	1	0	0	0
 2961	2024-01-15 17:09:54	1	1	0	0
 2961	2024-01-15 17:09:56	1	1	0	0
 1260	2024-01-15 17:10:00	1	1	0	0
 1260	2024-01-15 17:10:09	1	1	0	0
 1421	2024-01-15 17:10:17	1	1	0	0
